6.0,F4,2,m
7.0,F4 A4,2,m
9.0,E4,2,m
10.0,D5 F4 A4 E4,2,m
11.0,C5 E4 F4 A4,2,m
12.0,F5 D4,2,m
13.0,A4 F4 D4,5,M
14.0,B4 D4 F4,5,M
15.0,D5 C4,5,M
16.0,C5 D4 A4 C4,5,M
17.0,F4 C4 D4 A4,5,M
18.0,F3,5,M
19.0,A4 C4 E4 F3,5,M
21.0,A4 C3,5,M
22.0,A4 A3 D4 C3,5,M
24.0,A4 F3,5,M
25.0,A4 C4 E4 F3,5,M
27.0,A4 C3,5,M
28.0,A4 A3 D4 C3,5,M
30.0,F3,5,M
31.0,G4 C4 E4 F3,5,M
32.0,A4 F3 C4 E4,5,M
33.0,C5 C3,5,M
34.0,G4 B-3 D4 C3,5,M
35.0,A4 C3 B-3 D4,5,M
36.0,F3,5,M
37.0,G4 C4 E4 F3,5,M
38.0,A4 F3 C4 E4,5,M
39.0,D5 C3,5,M
40.0,G4 B-3 D4 C3,5,M
41.0,A4 C3 B-3 D4,5,M
42.0,A2,5,M
43.0,G4 B3 E4 A2,5,M
44.0,A4 A2 B3 E4,5,M
45.0,B4 A2,2,m
46.0,E5 C#4 G4 A2,2,m
47.0,G5 A2 C#4 G4,2,m
48.0,F5 D3,2,m
49.0,G5 C4 F4 D3,7,m
50.0,A4 D3 C4 F4,7,m
51.0,E5 D3,7,m
52.0,E5 C4 F#4 D3,7,m
53.0,A4 D3 C4 F#4,7,m
54.0,G2,7,m
55.0,A4 B-3 G2,7,m
56.0,D4 G2 B-3,7,m
57.0,G4 C#3 B-3,7,m
58.0,G4 B3 C#3,7,m
59.0,F4 C#3 B3,7,m
60.0,G3,7,m
61.0,A4 B-3 G3,7,m
62.0,D4 G3 B-3,7,m
63.0,G4 C#3 B-3,7,m
64.0,G4 B3 C#3,7,m
65.0,F4 C#3 B3,7,m
66.0,G2,7,m
67.0,A4 B-3 G2,7,m
68.0,D4 G2 B-3,7,m
69.0,E4 C3 B-3,7,m
70.0,E4 F#3 C3,7,m
71.0,D4 B-3 C3,?,?
72.0,D4 G3 C3,?,?
73.0,E4 G#3 C3,9,m
74.0,E4 B3 C3,9,m
75.0,E4,9,m
76.0,D5 F4 A4 E4,9,m
77.0,C5 E4 F4 A4,9,m
78.0,F5 D4,9,m
79.0,A4 F4 D4,9,m
80.0,B4 D4 F4,9,m
81.0,D5 C4,9,m
82.0,C5 D4 A4 C4,5,M
83.0,F4 C4 D4 A4,5,M
84.0,F3,5,M
85.0,A4 C4 E4 F3,5,M
87.0,A4 C3,5,M
88.0,A4 A3 D4 C3,5,M
90.0,A4 F3,5,M
91.0,A4 C4 E4 F3,5,M
93.0,A4 C3,?,?
94.0,A4 A3 D4 C3,?,?
96.0,A2,?,?
97.0,A4 C4 E4 G4 A2,?,?
98.0,B4 A2 C4 E4 G4,?,?
99.0,D5 E2,?,?
100.0,G4 B3 D4 F#4 E2,?,?
101.0,A4 E2 B3 D4 F#4,?,?
102.0,A2,?,?
103.0,A4 C4 E4 G4 A2,?,?
104.0,B4 A2 C4 E4 G4,?,?
105.0,E5 E3,?,?
106.0,G4 B3 D4 F#4 E3,?,?
107.0,A4 E3 B3 D4 F#4,?,?
108.0,A2,?,?
109.0,A4 C4 E4 G4 A2,?,?
110.0,B4 A2 C4 E4 G4,?,?
111.0,C5 A3,?,?
112.0,E5 E4 G4 B4 A3,?,?
113.0,G5 A3 E4 G4 B4,?,?
114.0,B5 D4,?,?
115.0,G5 E4 G4 B4 D4,?,?
116.0,E5 B3 E4 G4 B4,?,?
117.0,G5 D4 E4 G4 B3,?,?
118.0,E5 A3 D4 E4 G4,?,?
119.0,B4 B3 D4 E4 A3,?,?
120.0,B4 A3 B3 D4 E4,?,?
121.0,B4 D4 E4 G4 A3,?,?
122.0,A4 A3 D4 E4 G4,?,?
123.0,A3,?,?
124.0,B3 D4 E4 A3,?,?
126.0,A3,0,M
127.0,B3 D4 E4 A3,0,M
129.0,G3,0,M
130.0,G4 C4 D4 F4 G3,0,M
131.0,A4 A3 C4 D4 F4,0,M
132.0,C4,0,M
133.0,C5 E4 G4 C4,0,M
135.0,C5 A3,0,M
136.0,C5 D4 F4 A3,5,M
138.0,C5 C4,5,M
139.0,C5 E4 G4 C4,0,M
141.0,C5 G3,0,M
142.0,C5 C4 D4 F4 G3,0,M
143.5,G3 C4 D4 F4,0,M
144.0,C4,0,M
145.0,G4 E4 C4,0,M
146.0,C4,0,m
147.0,C4,0,m
148.0,G4 E4 C4,0,m
149.0,C4,0,m
150.0,E-2,0,m
151.0,G2 A2 E-2,0,m
151.5,E-2,0,m
152.0,A2 G2 E-2,0,m
152.5,E-2,0,m
153.0,G2 A2 E-2,0,m
153.5,E-2,4,m
154.0,A2 G2 E-2,4,m
154.5,E-2,4,m
155.0,D2,4,m
155.33333333333334,C#2,4,m
155.66666666666666,C2,4,m
156.0,B1,4,m
157.0,G2 A2 B1,4,m
157.5,B1,4,m
158.0,G2 A2 B1,4,m
158.5,B1,4,m
159.0,G2 A2 E-2,4,m
159.5,E-2,4,m
160.0,A2 G2 E-2,4,m
160.5,E-2,4,m
162.0,E1,4,m
163.0,G#3 C#4 D3 E3 E1,9,M
164.0,F3 B-3 G#2 B-2 E1,9,M
165.0,D3 E3 E1,9,M
166.0,G#3 C#4 G#2 B-2 E1,9,M
167.0,F3 B-3 E1 G#2 B-2,9,M
168.0,D3 E3 E1,9,M
169.0,G#3 C#4 G#2 B-2 E1,9,M
170.0,B-3 E3 F3 E1,?,?
171.0,G#2 B-2 E1,?,?
172.0,G#3 C#4 E1 G#2 B-2,?,?
173.0,F3 B-3 E1 G#2 B-2,?,?
174.0,D3 E3 E1,9,m
177.0,G#2 B-2 E1,9,m
180.0,F2,9,m
181.0,A2 B2 E-3 G3 F2,9,m
181.5,F2,9,m
182.0,A2 B2 E-3 G3 F2,9,m
182.5,F2,?,?
183.0,A2 B2 E-3 G3 F2,?,?
183.5,F2,?,?
184.0,A2 B2 E-3 G3 F2,?,?
184.5,F2,?,?
185.0,E2,?,?
185.33333333333334,E-2,?,?
185.66666666666666,D2,?,?
186.0,C#2,?,?
187.0,A2 B2 E-3 G3 C#2,?,?
187.5,C#2,?,?
188.0,A2 B2 E-3 G3 C#2,?,?
188.5,C#2,?,?
189.0,A2 B2 E-3 G3 F2,?,?
189.5,F2,11,M
190.0,A2 B2 E-3 G3 F2,11,M
190.5,F2,11,M
192.0,F#1,11,M
193.0,G#3 E-4 E3 F#3 F#1,11,M
194.0,G3 C4 B-2 C3 F#1,11,M
195.0,E3 F#3 F#1,11,M
196.0,G#3 E-4 B-2 C3 F#1,11,M
197.0,G3 C4 F#1 B-2 C3,11,M
198.0,E3 F#3 F#1,11,M
199.0,G#3 E-4 B-2 C3 F#1,11,M
200.0,G3 C4 E3 F#3 F#1,11,M
201.0,B-2 C3 F#1,11,M
202.0,G#3 E-4 F#1 B-2 C3,11,M
203.0,G3 C4 F#1 B-2 C3,11,M
204.0,E3 F#3 F#1,11,M
207.0,B-2 C3 F#1,?,?
210.0,F#1,?,?
211.0,F#5 B-5 D6 F#1,?,?
212.0,E5 G#5 C#6 F#1,?,?
213.0,F#6 F#1,?,?
214.0,F#5 B-5 C6 F#1,?,?
215.0,E5 G#5 C#6 F#1,?,?
216.0,E6 F#1,?,?
217.0,F#5 B-5 E6 F#1,?,?
218.0,E5 G#5 D6 F#1,?,?
219.0,C#6 F#2,?,?
220.0,E-5 G5 C#6 F#2,?,?
221.0,D5 F#5 B5 F#2,9,m
222.0,F#2,9,m
223.0,F5 C#5 F#2,9,m
224.0,C5 E5 G2,9,m
224.33333333333334,G#2 C5 E5,9,m
224.66666666666666,C5 E5 A2,9,m
225.0,A2,9,m
226.0,C5 E5 A2,9,m
227.0,B4 E-5 A2,9,m
228.0,A2,9,m
229.0,C5 E5 A2,9,m
230.0,B4 E-5 A2,9,m
231.0,A2,9,m
232.0,C5 E5 A2,9,m
233.0,B4 E-5 A2,9,m
234.0,G#2,9,m
235.0,G#4 C5 E5 G#2,9,m
236.0,F#4 B-4 E-5 G#2,9,m
237.0,G#5 G#2,1,m
238.0,G#4 C5 D5 G#2,1,m
239.0,F#4 B-4 E-5 G#2,1,m
240.0,F#5 G#2,1,m
241.0,G#4 C5 F#5 G#2,?,?
242.0,G4 B4 E5 G#2,?,?
243.0,E-5 F#4 B-4 G#2,?,?
244.0,F4 A4 E-5 G#2,?,?
245.0,E4 G#4 C#5 G#2,11,m
246.0,G#2,11,m
247.0,G4 E-4 G#2,11,m
248.0,D4 F#4 A2,11,m
248.33333333333334,B-2 D4 F#4,11,m
248.66666666666666,D4 F#4 B2,11,m
249.0,B2,11,m
250.0,D4 F#4 B2,11,m
251.0,C#4 F4 B2,11,m
252.0,B2,11,m
253.0,D4 F#4 B2,11,m
254.0,C#4 F4 B2,11,m
255.0,B2,11,m
256.0,D4 F#4 B2,11,m
257.0,C#4 F4 B2,11,m
258.0,B-2,11,m
259.0,B-5 C5 D4 G#4 B-2,3,m
259.5,B-5 C5 B-2,3,m
260.0,F5 C5 D4 G#4 B-2,3,m
260.5,F5 C5 B-2,3,m
261.0,B-5 C5 B-2,3,m
262.0,G#5 B4 D4 G#4 B-2,3,m
262.5,G#5 B4 B-2,3,m
263.0,F#5 B4 D4 G#4 B-2,3,m
263.5,F#5 B4 B-2,3,m
264.0,F5 B4 B-2,3,m
265.0,F5 B4 E-4 A4 B-2,3,m
265.5,F5 B4 B-2,3,m
266.0,E-5 B4 E-4 A4 B-2,3,m
266.5,E-5 B4 B-2,6,M
267.0,B-4 B-2,6,M
268.0,B-4 E-4 F#4 B-2,6,M
268.5,B-4 B-2,6,M
269.0,E-5 E-4 F#4 B2,6,M
269.3333333333333,E-5 C3 E-4 F#4,6,M
269.5,E-5 C3,6,M
269.6666666666667,C#3 E-5,6,M
270.0,C#3,6,M
271.0,B-5 D5 F4 B4 C#3,6,M
271.5,B-5 D5 C#3,6,M
272.0,F5 D5 F4 B4 C#3,6,M
272.5,F5 D5 C#3,6,M
273.0,B-5 C#5 C#3,6,M
274.0,G#5 C#5 F4 B4 C#3,6,M
274.5,G#5 C#5 C#3,6,M
275.0,F#5 D5 F4 B4 C#3,6,M
275.5,F#5 D5 C#3,6,M
276.0,F5 D5 C#3,6,M
277.0,F5 D5 F#4 C5 C#3,10,m
277.5,F5 D5 C#3,10,m
278.0,E-5 F#4 C#5 C#3,10,m
278.5,E-5 C#3,10,m
279.0,F#5 C#3,10,m
280.0,E-5 F#5 B-5 B-4 C#3,10,m
281.0,E-5 F#5 C#6 C#5 E-3,10,m
281.3333333333333,E-5 F#5 C#6 E3 C#5,10,m
281.6666666666667,F3 E-5 F#5 C#6 C#5,10,m
282.0,F3,10,m
283.0,E-5 G5 C#6 A4 F3,10,m
284.0,E-5 G5 A5 F3 A4,10,m
285.0,C6 F3 A4,10,m
286.0,C#5 F5 B-5 C5 F3,10,m
287.0,F5 C#5 B-4 F#3,10,m
287.3333333333333,C#5 G3 B-4,10,m
287.6666666666667,G#3 C#5 B-4,10,m
288.0,G#3,10,m
289.0,F#5 B-5 F6 C5 G#3,10,m
290.0,F#5 B-5 C6 G#3 C5,10,m
290.3333333333333,F#5 B-5 C6 A3 C5,10,m
290.6666666666667,B-3 F#5 B-5 C6 C5,10,m
291.0,E-6 B-3 C5,10,m
292.0,E5 A5 C#6 E-5 B-3,10,m
293.0,G#5 E5 C#5 B3,10,m
293.3333333333333,E5 C4 C#5,4,m
293.6666666666667,C#4 E5 C#5,4,m
294.0,C#4,4,m
295.0,G5 B5 F#6 F#5 C#4,4,m
296.0,G5 B5 E6 E5 C#4,4,m
297.0,E-4,4,m
298.0,G5 B5 E-6 E-5 E-4,4,m
299.0,G5 B5 C#6 C#5 E-4,4,m
300.0,E4,4,m
301.0,G5 B5 F#6 F#5 E4,4,m
302.0,G5 B5 E6 E5 E4,4,m
303.0,F#4,4,m
304.0,G5 B5 E-6 E-5 F#4,4,m
305.0,G5 B5 C#6 C#5 F#4,4,m
306.0,G4,4,m
307.0,B4 C#5 F#5 G4,4,m
308.0,B4 C#5 E5 G4,?,?
309.0,G4,?,?
310.0,B4 C#5 F#5 G4,?,?
311.0,B4 C#5 E5 G4,?,?
312.0,G4,8,m
313.0,B4 C#5 F#5 G4,8,m
314.0,B4 C#5 E5 G4,8,m
315.0,G#4,8,m
316.0,B4 E-5 G#4,8,m
317.0,B4 C#5 G#4,8,m
318.0,G#4,8,m
319.0,B4 E-5 G#4,8,m
320.0,B4 C#5 G#4,8,m
321.0,F2,6,m
322.0,D5 A4 C4 F4 F2,6,m
323.0,C5 A4 E2 C4 F4,6,m
323.3333333333333,C5 A4 E-2 C4 F4,6,m
323.6666666666667,D2 C5 A4 C4 F4,6,m
324.0,F5 C#2,6,m
325.0,A4 B3 F4 C#2,6,m
326.0,B4 C#2 B3 F4,2,M
327.0,D5 F2,2,M
328.0,C5 C4 F2,2,M
329.0,F4 A3 D4 F2,2,M
330.0,C4 E4 F#1,2,M
330.5,F#1,2,M
331.0,A4 C4 E4 F#1,2,M
333.0,A4 A3 D4 F#1,2,M
333.5,A4 F#1,2,M
334.0,A4 A3 D4 F#1,2,M
336.0,A4 C4 E4 F#1,2,M
336.5,A4 F#1,2,M
337.0,A4 C4 E4 F#1,2,M
339.0,A4 A3 D4 F#1,2,M
339.5,A4 F#1,2,M
340.0,A4 A3 D4 F#1,2,M
342.0,B-2,2,M
343.0,G4 C#4 E4 B-2,2,M
344.0,A4 A2 C#4 E4,2,M
344.3333333333333,A4 G#2 C#4 E4,2,M
