0.0,A4 C4 F3 F2,?,?
1.0,A5 A4 C4 F3 F2,?,?
2.0,G5 B-4 D4 F3 F2,?,?
2.5,F5 B-4 D4 F3 F2,?,?
3.0,D5 B-4 D4 F3 F2,?,?
3.5,E5 B-4 D4 F3 F2,?,?
4.0,F5 B-4 D4 F3 F2,?,?
4.5,A4 F5 C4 F3 F2,?,?
5.0,G4 F5 B-3 F3 F2,?,?
5.5,E5 F4 A3 F3 F2,?,?
5.75,D5 F4 A3 F3 F2,?,?
6.0,C5 E4 G3 F3 F2,?,?
6.5,F4 C5 A3 F3 F2,?,?
7.0,G4 C5 B-3 F3 F2,?,?
7.5,B-4 C5 D4 F3 F2,5,M
8.0,A4 C5 C4 F3 F2,5,M
9.0,C4 A3 F3,5,M
9.5,C4 G3 E3,5,M
10.0,F4 A3 D3,5,M
11.0,C4 A3 F3,5,M
12.0,D4 F3 B-2,5,M
13.0,A3 F3 D3,5,M
14.0,B-3 D3 G2,5,M
15.0,B-3 E3 G2,5,M
15.5,A3 F3 G2,5,M
16.0,G3 E3 C3,5,M
17.0,C4 G3 E3,5,M
18.5,C4 G3 E3,5,M
19.0,D4 A3 F3,5,M
20.0,E4 G3 C3,5,M
21.0,F4 F3 D3,5,M
21.25,F4 G3 D3,5,M
21.5,F4 A3 D3,5,M
21.75,F4 B-3 D3,5,M
22.0,F4 C4 A2,5,M
22.5,F4 B-3 B-2,5,M
22.75,F4 A3 B-2,5,M
23.0,E4 G3 C3,5,M
24.0,F4 A3 F2 F3,5,M
25.0,A5 A4 C4 F3 F2,5,M
26.0,G5 B-4 D4 F3 F2,5,M
26.5,F5 B-4 D4 F3 F2,5,M
27.0,D5 B-4 D4 F3 F2,5,M
27.5,E5 B-4 D4 F3 F2,5,M
28.0,F5 B-4 D4 F3 F2,5,M
28.5,A4 F5 C4 F3 F2,5,M
29.0,G4 F5 B-3 F3 F2,5,M
29.5,E5 F4 A3 F3 F2,5,M
29.75,D5 F4 A3 F3 F2,5,M
30.0,C5 E4 G3 F3 F2,5,M
30.5,F4 C5 A3 F3 F2,5,M
31.0,G4 C5 B-3 F3 F2,5,M
31.5,B-4 C5 D4 F3 F2,5,M
32.0,C5 A4 C4 F3 F2,5,M
33.0,C5 A4 A3 F3 F2 C4,5,M
34.0,D5 F4 D3 A3 D4,5,M
35.0,D5 F4 D4 D3,5,M
35.5,A4 F4 D4 D3 A3,5,M
36.0,C5 E4 C4 A3,5,M
37.0,C6 E4 C5 A3 C4,5,M
38.0,B5 F4 D5 A3 A2,5,M
38.5,A5 F4 D5 A3 A2,5,M
39.0,F5 F4 D5 A3 A2,5,M
39.5,G5 F4 D5 A3 A2,5,M
40.0,A5 E4 C5 A3 A2,5,M
41.0,A5 E4 C5 A3 A2 C4,5,M
41.5,A5 E4 C5 A3 A2 C4,5,M
42.0,E4 C4 A3,5,M
43.0,E4 C4 G3,5,M
43.5,F4 D4 F3,0,M
44.0,G4 E4 E3,0,M
45.0,C4 A3 F3,0,M
47.0,C4 G3 E3,0,M
48.0,F4 A3 D3,0,M
48.5,F4 B3 D3,0,M
49.0,E4 C4 C3,0,M
50.0,D4 C4 G3,0,M
51.0,D4 B3 G3,0,M
51.5,D4 B3 G3,0,M
52.0,E4 C4 C3,0,M
53.5,G5 C5 C4 E4 C3,0,M
54.0,B-5 D5 G3 F4,0,M
55.0,A5 C#5 A3 E4,0,M
55.5,G5 C#5 A3 E4,0,M
56.0,F5 D5 D4 D3,0,M
56.5,A4 F5 C4 D3,0,M
57.0,E5 G4 B3 G3,0,M
57.5,D5 G4 B3 G3,0,M
58.0,C5 G4 B-3 C3,0,M
59.0,F4 C5 A3 C3 F3,0,M
60.0,E4 C5 G3 C3 C4,?,?
61.0,D5 A4 F3 C3 D4,5,M
62.0,G4 C5 F3 C3 C4,5,M
63.0,G4 C5 E3 C3 C4,5,M
63.5,G4 C5 D3 C3 C4,5,M
64.0,G4 C5 C3 E3 C4,5,M
65.0,G4 C5 C3 E3 C4,5,M
66.0,A4 C5 F2 F3 C4,5,M
67.0,A4 C5 F3 C4,5,M
67.5,A5 A4 F3 C4,5,M
68.0,G5 B-4 D4 F3 F2,5,M
68.5,F5 B-4 D4 F3 F2,5,M
69.0,D5 B-4 D4 F3 F2,5,M
69.5,E5 B-4 D4 F3 F2,5,M
70.0,F5 B-4 D4 F3 F2,5,M
70.5,A4 F5 C4 F3 F2,5,M
71.0,G4 F5 B-3 F3 F2,5,M
71.5,F4 F5 A3 F3 F2,5,M
72.0,E-5 G4 B-3 F3 F2,5,M
72.5,D5 G4 B-3 F3 F2,10,M
73.0,B-4 G4 B-3 F3 F2,10,M
73.5,C5 G4 B-3 F3 F2,10,M
74.0,D5 G4 B-3 F3 F2,10,M
74.5,F4 D5 A3 F3 F2,10,M
75.0,E4 D5 G3 F3 F2,10,M
75.5,D4 D5 F3 F2,10,M
76.0,E4 D5 G3 F2,10,M
76.5,C5 E4 G3 F2,10,M
77.0,F4 D4 G3 F2,10,M
77.5,G4 E4 G3 F2,5,M
78.0,A4 F4 C4 F2,5,M
79.0,C5 G4 E3 G3,5,M
80.0,F4 D4 A3 D3,5,M
81.0,G4 E4 C4 C3,5,M
82.0,B-4 G4 D4 B-2,5,M
83.5,F4 B-4 D4 B-2,5,M
84.0,G4 E4 G3 C3,5,M
84.5,D4 G4 G3 C3,5,M
85.0,E4 G4 C4 C3,5,M
86.0,A4 F4 C4 F2,5,M
90.0,A4 F4 D3 D4 A3,2,m
91.5,A4 F4 D3 D4 A3,2,m
92.0,E4 A4 C#4 A3,2,m
93.5,F#4 A4 C#4 A3,2,m
94.0,B-4 G4 G3 B-3,2,m
95.0,D4 A4 C4 G3 A3,2,m
95.5,G4 E4 B-3 G3,2,m
96.0,D5 F4 A3 D3 D4,2,m
97.0,A4 F4 A3 D3,2,m
98.0,A4 E4 C#4 A3,2,m
99.0,A4 E4 C#4 A3,2,m
99.5,A4 E4 G3 C#4 A3,2,m
100.0,F4 A4 D4 F3 A3,2,m
101.0,A4 F4 D3 D4 A3,2,m
101.5,A4 F4 D4 D3 A3,2,m
102.0,A4 C5 D4 B-2 C4,2,m
103.0,B-4 G4 D4 B-2 B-3,2,m
103.5,F4 A4 D4 B-2 A3,5,m
104.0,C4 F4 A4 C3 A3,5,m
105.0,E4 G4 C4 G3,5,m
106.0,C5 G#4 F3 F4,5,m
107.0,C5 G#4 F3 F4 C4,5,m
108.0,G4 C5 C4 E4,5,m
108.5,C5 G4 C4 E4,5,m
109.0,C5 G4 C4 E4,5,m
109.5,A4 C5 E4 C4,5,m
110.0,C#5 B-4 F4 B-3,5,m
110.5,C#5 B-4 E-4 B-3,5,m
111.0,C#5 B-4 C#4 B-3,5,m
111.5,B-4 G4 C#4 B-3,5,m
112.0,F5 G#4 C4 F3 F4,5,m
113.0,C5 G#4 C4 F3,5,m
114.0,C5 G4 E4 C4,5,m
115.0,C5 G4 E4 C4,5,m
115.5,C5 G4 B-3 E4 C4,5,m
116.0,G#4 C5 F4 G#3 C4,5,m
117.0,C5 G#4 C4 F3,5,m
117.5,C5 G#4 C4 F3,5,m
118.0,C5 E-5 F4 C#3 E-4,5,m
119.0,C#5 B-4 F4 C#3 C#4,5,m
119.5,G#4 C5 F4 C#3 C#4,8,M
120.0,E-4 G#4 C5 E-3 C4,8,M
120.75,G#4 C5 E-4 E-3 C4,8,M
121.0,G4 B-4 E-4 E-3 B-3,8,M
122.0,E-4 G#4 C5 G#2,8,M
123.0,C4 E-4 G#4 G#2 G#3,8,M
123.5,E-4 G#4 C5 G#2 C4 G#3,8,M
124.0,G#4 C5 E-5 G#2 E-4 C4 G#3,8,M
125.0,F4 G#3 C#3,8,M
126.0,C4 G#3 F3,8,M
127.0,E-4 G#3 C3,8,M
127.5,E-4 G#3 C3,8,M
128.0,B-3 G3 E-3,8,M
129.0,C#4 F3 B-2,8,M
129.5,C#4 G3 B-2,8,M
130.0,C4 G#3 G#2,8,M
131.5,C4 G#3 G#2,8,M
132.0,B-3 G3 E-3,8,M
133.0,B-4 G4 E-3 B-3 G3,8,M
133.5,E-5 G4 B-3 G3 E-3,0,m
134.0,G5 C5 C4 E-4,0,m
135.0,E-5 G4 C4 E-4 G3 C3,0,m
136.0,C5 E-4 C3 G3,0,m
137.0,G4 E-4 C3 G3 C4 E-3,0,m
138.0,G#4 F4 G#3 F3,0,m
139.0,C5 G4 C4 G3 E-3,0,m
140.0,F5 A4 G3 F4 A3 D3,0,m
140.5,B4 F5 G3 F4 B3 D3,0,m
141.0,E-5 C5 G3 E-4 C4 C3,0,m
142.0,D5 C5 G3 D4 C4 G2,0,m
143.0,B4 D5 G3 D4 B3 G2,0,m
144.0,E-5 C5 G3 E-4 C4 C3,0,m
146.0,E4 C5 C3 G3,5,M
147.0,E4 C5 C3 G3 C4,5,M
148.5,E4 C5 C3 G3 C4,5,M
149.0,F4 D5 B-2 B-3 D4,5,M
150.0,A4 D4 F3 D3 A3,5,M
151.0,C5 A3 A2 C4,5,M
152.0,B-4 D4 G3 B-2 B-3,5,M
153.0,A4 D4 F3 B-2 A3,5,M
154.0,A4 C4 F3 C3 A3,5,M
156.0,G4 C4 E3 C3 G3,5,M
158.0,F3,5,M
159.0,F4 F3,5,M
159.5,F4 G3 E3,5,M
160.0,F4 A3 D3,5,M
161.0,F4 A3 C3,5,M
161.5,E4 A3 C3,5,M
162.0,D4 B-3 B-2,5,M
164.0,C4 A3 F3,5,M
166.0,C4 A2,5,M
167.0,A4 C5 C4 A2 C3,5,M
168.0,G4 B-4 D4 B-2 B-3 D3,5,M
169.0,F4 A4 D4 B-2 A3 F3,5,M
170.0,E4 G4 G3 E3 C3,5,M
171.5,D4 G4 G3 D3 C3,5,M
171.75,E4 G4 G3 E3 C3,5,M
172.0,A4 F4 A3 F3 C3,5,M
172.5,B-4 F4 B-3 F3 C3,5,M
173.0,C5 F4 C4 F3 C3,5,M
173.5,A4 F4 F3 A3 C3,5,M
174.0,G4 F4 C4 G3 F3 C3,5,M
175.0,E4 G4 C4 G3 E3 C3,5,M
175.5,D4 G4 C4 G3 D3 C3,5,M
176.0,F4 G4 C4 G3 F3 C3,5,M
177.0,E4 G4 C4 G3 E3 C3,5,M
178.0,A4 F4 C4 A3 F2 F3,5,M
179.5,A5 A4 C4 F3 F2 A3,5,M
180.0,G5 B-4 D4 F3 F2,5,M
180.5,F5 B-4 D4 F3 F2,5,M
181.0,D5 B-4 D4 F3 F2,5,M
181.5,E5 B-4 D4 F3 F2,5,M
182.0,F5 B-4 D4 F3 F2,5,M
182.5,A4 F5 C4 F3 F2,5,M
