0.0,C5 C4 C3 C2,0,m
2.0,E-4 E-3 E-2,0,m
3.0,B3 B2 B1,0,m
4.0,C5 C4 C3 C2,0,m
6.0,G4 G3 G2,0,m
7.0,B3 B2 B1,0,m
8.0,G#4 G#3 G#2,0,m
9.0,B3 B2 B1,0,m
10.0,D5 D4 D3,0,m
11.0,B3 B2 B1,0,m
12.0,G#5 D4 F4 F5 G#4 D5 B3 B2,0,m
12.5,G#5 F5 D4 F4 G#4 D5 B3 B2,0,m
12.875,G#5 F5 D4 F4 G#4 D5 B3 B2,0,m
13.0,G#5 F5 D4 F4 G#4 D5 B3 B2,0,m
13.5,G#5 D4 F4 F5 G#4 D5 B3 B2,0,m
13.75,D4 F4 F5 D5 B3 B2,0,m
14.0,G5 D4 F4 F5 G4 D5 B3 B2,0,m
14.5,G5 F5 D4 F4 G4 D5 B3 B2,0,m
14.75,G5 F5 D4 F4 G4 D5 B3 B2,0,m
15.0,G5 F5 D4 F4 G#5 G4 D5 B3 B2,0,m
15.5,G5 F5 D4 F4 G4 D5 B3 B2,0,m
15.75,F5 G4 B3 B2,0,m
16.0,G5 C4 E-4 E-5 G4 C5 C3,0,m
16.5,E-5 G5 C4 E-4 G4 C5 C3,0,m
16.875,E-5 G5 C4 E-4 C5 C3,0,m
17.0,E-5 G5 C4 E-4 C5 C3,0,m
17.5,C4 E-4 G5 E-5 C5 C3,0,m
18.0,C4 E-4 G5 E-5 C5 C3,0,m
18.5,E-5 G5 C4 E-4 C5 C3,0,m
18.75,E-5 G5 C4 E-4 C5 C3,0,m
19.0,E-5 G5 C4 E-4 C5 C3,0,m
19.5,E-5 G5 C4 E-4 C5 C3,0,m
19.75,C5 E-4 C4 C3,0,m
19.875,C4 C3,0,m
20.0,C4 F4 F5 G#4 D5 C3,0,m
20.5,F5 C4 F4 G#4 D5 C3,0,m
20.875,F5 C4 F4 G#4 D5 C3,0,m
21.0,F5 C4 F4 G#4 D5 C3,0,m
21.5,C4 F4 F5 G#4 D5 C3,0,m
21.75,F4 F5 D5 C4 C3,0,m
22.0,B3 F4 F5 G4 D5 B2,0,m
22.5,F5 B3 F4 G4 D5 B2,0,m
22.75,F5 B3 F4 G4 D5 B2,0,m
23.0,F5 B3 F4 G#5 G4 D5 B2,0,m
23.5,F5 B3 F4 G4 D5 B2,0,m
23.75,F5 B3 B2,0,m
24.0,E-5 E-4 G4 C5 C4 C3,0,m
24.5,E-5 E-4 G5 C5 C4 C3,0,m
24.875,G5,0,m
25.0,C5 G4 E-3 E-2,0,m
25.5,C5,0,m
26.0,D5 G#4 F3 F2,0,m
26.5,D5,0,m
27.0,B4 G4 D4 G3 G2,0,m
27.5,B4,0,m
28.0,C5 C4 G#3 G#2,0,m
32.0,C4 C3 C2,0,m
34.0,E-4 E-3 E-2,0,m
35.0,B3 B2 B1,0,m
36.0,C4 C3 C2,0,m
38.0,G4 G3 G2,0,m
39.0,B3 B2 B1,0,m
40.0,C4 C3 C2,0,m
42.0,E-4 E-3 E-2,8,M
43.0,G3 G2 G1,8,M
44.0,C#4 C#3 C#2,8,M
47.0,B-3 B-2 B-1,8,M
47.75,G3 G2 G1,8,M
48.0,G#3 G#2 G#1,8,M
49.0,E-4 C5 G#4 G#3 G#2,8,M
50.0,E-4 C5 G#4 G#3 G#2,3,M
51.0,E-4 C5 G#4 G#3 G#2,3,M
52.0,D5 B-5 B-4 D4 F4 G#3 G#2,3,M
52.25,D5 B-5 F4 B-4 G#3 G#2,3,M
52.5,D5 B-5 F4 C5 D4 G#3 G#2,3,M
52.75,D5 B-5 F4 G#3 G#2,3,M
53.0,D5 B-5 F4 E-5 D4 G#3 G#2,3,M
53.25,D5 B-5 F4 F5 G#3 G#2,3,M
53.5,D5 B-5 F4 G5 D4 G#3 G#2,3,M
53.75,D5 B-5 F4 G#5 G#3 G#2,3,M
54.0,D5 B-5 F4 D4 G#3 G#2,3,M
54.25,D5 B-5 F4 G#3 G#2,3,M
54.5,D5 B-5 F4 D4 G#3 G#2,3,M
54.75,D5 B-5 F4 G#3 G#2,3,M
55.0,D5 B-5 F4 D4 G#3 G#2,3,M
55.25,D5 B-5 F4 G#3 G#2,3,M
55.5,D5 B-5 F4 D4 G#3 G#2,3,M
55.75,D5 B-5 F4 G#3 G#2,3,M
56.0,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
56.25,E-5 E-4 B-5 B-4 G3 G2,3,M
56.5,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
56.75,E-5 E-4 B-5 B-4 G3 G2,3,M
57.0,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
57.25,E-5 B-5 E-4 B-4 G3 G2,3,M
57.3333333333,E-5 B-5 E-4 B-4 G3 G2,3,M
57.5,E-5 B-5 E-4 G5 B-3 B-4 G3 G2,3,M
57.75,E-5 B-5 E-4 B-4 G3 G2,3,M
58.0,E-5 B-5 E-4 B-3 B-4 G3 G2,3,M
58.25,E-5 B-5 E-4 B-4 G3 G2,3,M
58.5,E-5 B-5 E-4 B-4 B-3 G3 G2,3,M
58.75,E-5 B-5 E-4 B-4 G3 G2,3,M
58.875,E-5 B-5 E-4 B-4 G3 G2,3,M
59.0,E-5 B-5 E-4 B-3 B-4 G3 G2,3,M
59.25,E-5 B-5 E-4 B-4 G3 G2,3,M
59.5,E-5 B-5 E-4 B-3 B-4 G3 G2,3,M
59.75,E-5 B-5 E-4 B-4 G3 G2,3,M
60.0,D5 B-5 B-3 B-4 D4 F4 G#3 G#2,3,M
60.25,D5 B-5 F4 B-3 B-4 G#3 G#2,3,M
60.5,D5 B-5 F4 B-3 C5 D4 G#3 G#2,3,M
60.75,D5 B-5 F4 B-3 G#3 G#2,3,M
61.0,D5 B-5 F4 B-3 E-5 D4 G#3 G#2,3,M
61.25,D5 B-5 F4 B-3 F5 G#3 G#2,3,M
61.5,D5 B-5 F4 B-3 G5 D4 G#3 G#2,3,M
61.75,D5 B-5 F4 B-3 G#5 G#3 G#2,3,M
62.0,D5 B-5 F4 B-3 D4 G#3 G#2,3,M
62.25,D5 B-5 F4 B-3 G#3 G#2,3,M
62.5,D5 B-5 F4 B-3 D4 G#3 G#2,3,M
62.75,D5 B-5 F4 B-3 G#3 G#2,3,M
63.0,D5 B-5 F4 B-3 D4 G#3 G#2,3,M
63.25,D5 B-5 F4 B-3 G#3 G#2,3,M
63.5,D5 B-5 F4 B-3 D4 G#3 G#2,3,M
63.75,D5 B-5 F4 G#3 G#2,3,M
64.0,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
64.25,E-5 E-4 B-5 B-4 G3 G2,3,M
64.5,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
64.75,E-5 E-4 B-5 B-4 G3 G2,3,M
65.0,E-5 E-4 B-5 B-3 B-4 G3 G2,3,M
65.25,E-5 B-5 E-4 B-4 G3 G2,3,M
