4.0,E-4 E-5 G4 B-4 E-3,?,?
4.5,E-4 E-5 G4 B-4 F3,0,m
5.0,E-4 E-5 G4 B-4 G3,0,m
5.5,E-4 E-5 G4 B-4 A3,0,m
6.0,E-4 F4 B-4 E-5 B-3,0,m
6.5,D4 D5 F4 B-4 B-3,0,m
8.0,C4 C5 E-4 G4 C3,0,m
8.5,C4 C5 E-4 G4 D3,0,m
9.0,C4 C5 E-4 G4 E-3,0,m
9.5,C4 C5 E-4 G4 F3,0,m
10.0,C4 D4 G4 C5 G3,0,m
10.5,B3 B4 D4 G4 G3,0,m
12.0,E-4 G4 C5 E-3,0,m
12.5,E-4 G4 C5 E-3,0,m
13.0,E-4 G4 C5 E-3,0,m
13.5,D4 G4 C5 E-3,0,m
13.75,E-4 G4 C5 E-3,0,m
14.0,F4 B-4 D3,0,m
14.5,F4 B-4 E-3,0,m
14.75,G4 B-4 E-3,0,m
15.0,F4 B-4 D3,0,m
15.25,B-4 D3,10,M
15.375,G4 B-4 D3,10,M
15.5,F4 G4 B-4 E-3,10,M
15.625,F4 B-4 E-3,10,M
15.75,B-4 E-3,10,M
15.875,G4 B-4 E-3,10,M
16.0,G4 A3 C4 F4 F3,10,M
16.125,A3 C4 F4 F3,10,M
16.25,A3 C4 F4 F3,10,M
16.375,C4 A3 F4 F3,10,M
16.5,C4 D4 F4 B-4 B-2,10,M
16.625,D4 F4 B-4 B-2,10,M
16.75,D4 F4 B-4 B-2,10,M
16.875,B-3 D4 F4 B-4 B-2,10,M
17.0,B-3 B-4 C4 F3,10,M
17.125,B-4 C4 F3,10,M
17.5,A3 A4 F2,10,M
18.0,B-3 D4 B-4 B-2,10,M
18.5,B-3 D4 B-4 B-2,10,M
18.75,B-3 C4 B-2,10,M
19.0,B-3 B-2,10,M
19.375,C4 B-2,10,M
19.5,B-3 B-2,10,M
19.875,C4 B-2,10,M
20.0,F4 D4 B2 G3,10,M
20.5,F4 G4 B2 G3,10,M
20.875,F4 A4 B2 G3,10,M
21.0,F4 B4,10,M
21.5,F4 D5,7,m
22.0,F4 G5 C3,7,m
22.5,E-4 G5 C3,7,m
22.75,E-4 F5 C3,7,m
23.0,E-5 C3,7,m
23.375,D5 C3,7,m
23.5,C5 C3,7,m
23.875,B-4 C3,7,m
24.0,G4 A4 C#3,7,m
24.5,G4 A4 C#3,7,m
24.75,G4 A4 C#3,7,m
25.0,G4,7,m
25.5,G4 E4,7,m
26.0,F#4 A3 D3,7,m
26.5,F#4 D3 A3,7,m
26.75,G4 B-3 D3,7,m
27.0,F#4 A3 D3,7,m
27.25,A3 D3,7,m
27.375,G4 B-4 B-3 D3,7,m
27.5,F#4 G4 A4 D3 A3,7,m
27.625,F#4 A4 D3 A3,7,m
27.75,A4 D3 A3,7,m
27.875,G4 B-4 B-3 D3,7,m
28.0,A4 G4 C4 F#4 C5 A2,7,m
28.125,A4 C4 F#4 C5 A2,7,m
28.25,F#4 C4 C5 A2,7,m
28.5,G4 D4 B-4 G2,7,m
28.75,A4 D4 G4 B-4 G2,7,m
29.0,G4 B-4 D5 G5 D3,7,m
29.5,F#4 A4 D5 F#5 D2,7,m
29.75,G4 A4 D5 F#5 D2,7,m
30.0,G4 B-4 D5 G5 G2,7,m
30.5,G4 G2,7,m
30.75,F4 G2,7,m
31.0,F4 G3 D4 B2,7,m
31.25,G3 D4 B2,7,m
31.375,E-4 G3 D4 B2,7,m
31.5,E-4 G3 D4 B2,7,m
31.625,G3 D4 B2,7,m
31.875,D4 G3 B2,7,m
32.0,D4 E-4 G3 C3,7,m
32.125,E-4 G3 C3,7,m
32.25,E-4 G3 C3,7,m
32.375,D4 E-4 G3 C3,7,m
32.5,D4 F4 D3 G3,7,m
32.625,F4 G3 D3,7,m
32.875,E-4 F4 G3 D3,7,m
33.0,C4 E-4 G4 E-3 G3,7,m
33.125,C4 G4 G3 E-3,7,m
33.5,C4 C5 G4 G3 E-3,7,m
33.75,D4 G4 C5 G3 E-3,7,m
34.0,G3 D5 D3,7,m
34.5,G3 D5 B-3 D3,7,m
35.0,F#3 F#4 D5 A3 D3,7,m
36.0,E-4 E-5 G4 B-4 E-3,7,m
36.5,E-4 E-5 G4 B-4 F3,0,m
37.0,E-4 E-5 G4 B-4 G3,0,m
37.5,E-4 E-5 G4 B-4 A3,0,m
38.0,E-4 F4 B-4 E-5 B-3,0,m
38.5,D4 D5 F4 B-4 B-3,0,m
40.0,C4 C5 E-4 G4 C3,0,m
40.5,C4 C5 E-4 G4 D3,0,m
41.0,C4 C5 E-4 G4 E-3,0,m
41.5,C4 C5 E-4 G4 F3,0,m
42.0,C4 D4 G4 C5 G3,0,m
42.5,B3 B4 D4 G4 G3,0,m
44.0,E-4 G4 C5 E-3,0,m
44.5,E-4 G4 C5 E-3,0,m
45.0,E-4 G4 C5 E-3,0,m
45.5,D4 G4 C5 E-3,0,m
45.75,E-4 G4 C5 E-3,0,m
46.0,F4 B-4 D3,0,m
46.5,F4 B-4 E-3,0,m
46.75,G4 B-4 E-3,0,m
47.0,F4 B-4 D3,0,m
47.25,B-4 D3,10,M
47.375,G4 B-4 D3,10,M
47.5,F4 G4 B-4 E-3,10,M
47.625,F4 B-4 E-3,10,M
47.75,B-4 E-3,10,M
47.875,G4 B-4 E-3,10,M
48.0,G4 A3 C4 F4 F3,10,M
48.125,A3 C4 F4 F3,10,M
48.25,A3 C4 F4 F3,10,M
48.375,C4 A3 F4 F3,10,M
48.5,C4 D4 F4 B-4 B-2,10,M
48.625,D4 F4 B-4 B-2,10,M
48.75,D4 F4 B-4 B-2,10,M
48.875,B-3 D4 F4 B-4 B-2,10,M
49.0,B-3 B-4 C4 F3,10,M
49.125,B-4 C4 F3,10,M
49.5,A3 A4 F2,10,M
50.0,B-3 D4 B-4 B-2,10,M
50.5,B-3 D4 B-4 B-2,10,M
50.75,B-3 C4 B-2,10,M
51.0,B-3 B-2,10,M
51.375,C4 B-2,10,M
51.5,B-3 B-2,10,M
51.875,C4 B-2,10,M
52.0,F4 D4 B2 G3,10,M
52.5,F4 G4 B2 G3,10,M
52.875,F4 A4 B2 G3,10,M
53.0,F4 B4,10,M
53.5,F4 D5,7,m
54.0,F4 G5 C3,7,m
54.5,E-4 G5 C3,7,m
54.75,E-4 F5 C3,7,m
55.0,E-5 C3,7,m
55.375,D5 C3,7,m
55.5,C5 C3,7,m
55.875,B-4 C3,7,m
56.0,G4 A4 C#3,7,m
56.5,G4 A4 C#3,7,m
56.75,G4 A4 C#3,7,m
57.0,G4,7,m
57.5,G4 E4,7,m
58.0,F#4 A3 D3,7,m
58.5,F#4 D3 A3,7,m
58.75,G4 B-3 D3,7,m
59.0,F#4 A3 D3,7,m
59.25,A3 D3,7,m
59.375,G4 B-4 B-3 D3,7,m
59.5,F#4 G4 A4 D3 A3,7,m
59.625,F#4 A4 D3 A3,7,m
59.75,A4 D3 A3,7,m
59.875,G4 B-4 B-3 D3,7,m
60.0,A4 G4 C4 F#4 C5 A2,7,m
60.125,A4 C4 F#4 C5 A2,7,m
60.25,F#4 C4 C5 A2,7,m
60.5,G4 D4 B-4 G2,7,m
60.75,A4 D4 G4 B-4 G2,7,m
61.0,G4 B-4 D5 G5 D3,7,m
61.5,F#4 A4 D5 F#5 D2,7,m
61.75,G4 A4 D5 F#5 D2,7,m
62.0,G4 B-4 D5 G5 G2,7,m
62.5,G4 G2,7,m
62.75,F4 G2,7,m
63.0,F4 G3 D4 B2,7,m
63.25,G3 D4 B2,7,m
63.375,E-4 G3 D4 B2,7,m
63.5,E-4 G3 D4 B2,7,m
63.625,G3 D4 B2,7,m
63.875,D4 G3 B2,7,m
64.0,D4 E-4 G3 C3,7,m
64.125,E-4 G3 C3,7,m
64.25,E-4 G3 C3,7,m
64.375,D4 E-4 G3 C3,7,m
64.5,D4 F4 D3 G3,7,m
64.625,F4 G3 D3,7,m
64.875,E-4 F4 G3 D3,7,m
65.0,C4 E-4 G4 E-3 G3,7,m
65.125,C4 G4 G3 E-3,7,m
65.5,C4 C5 G4 G3 E-3,7,m
65.75,D4 G4 C5 G3 E-3,7,m
66.0,G3 D5 D3,7,m
66.5,G3 D5 B-3 D3,7,m
67.0,F#3 F#4 D5 A3 D3,7,m
