3.0,G4,0,M
3.25,G5,0,M
3.5,E5,0,M
3.75,C5,0,M
4.0,G4,0,M
4.5,G4 C4,0,M
5.0,G4 E4,0,M
5.5,G4 C4,0,M
6.0,G4 E4,0,M
6.5,G4 C4,0,M
6.75,C5 C4,0,M
7.0,B4 D4 F4,0,M
7.5,B4 C4,0,M
7.75,D5 C4,0,M
8.0,C5 E4,0,M
8.5,C5 C4,0,M
8.75,E5 C4,0,M
9.0,G4 E4,0,M
9.5,G4 C4,0,M
10.0,G4 E4,0,M
10.5,G4 C4,0,M
10.75,C5 C4,0,M
11.0,B4 D4 F4,0,M
11.5,B4 C4,0,M
11.75,D5 C4,0,M
12.0,C5 E4,0,M
12.5,C5,0,M
12.75,E5,0,M
13.0,G4 E3 C4,0,M
13.75,B-4 E3 C4,0,M
14.0,A4 F3 C4,0,M
14.75,C5 F3 C4,0,M
15.0,B4 G3 D4 F4,0,M
15.75,D5 G3 D4 F4,0,M
16.0,C5 C4 E4,0,M
16.75,E5 C4 E4,0,M
17.0,B4 D5 G2 G3,0,M
17.75,F5 G2 G3,0,M
18.0,C5 E5 C3 C4,0,M
18.75,G5 C3 C4,0,M
19.0,D5 F5 C3 C4,0,M
19.75,A5 C3 C4,0,M
20.0,E5 G5 C3,0,M
20.5,E5 G5,0,M
21.0,E5 G5 C4,0,M
21.5,E5 G5,0,M
22.0,D5 F5,0,M
22.5,C5 E5,0,M
23.0,B4 D5,0,M
23.5,A4 C5,0,M
24.0,G4 B4,0,M
24.5,F4 A4,0,M
25.0,E4 G4,0,M
25.5,D4 F4,0,M
26.0,C4 E4,0,M
27.0,B3 D4 G#2 F3,0,M
28.0,B3 D4 G#2 F3,0,M
30.0,A3 C4 A2 E3,0,M
31.0,A3 D4 F4 F2 F3,0,M
32.0,B3 E4 G2 F3,0,M
32.5,D4 G2 F3,0,M
33.0,C4 C3 E3,0,M
34.75,G4,0,M
35.0,A4,0,M
35.25,G4,0,M
35.5,F#4,0,M
35.75,G4,0,M
36.0,E5 C4,0,M
36.5,E5 G4,0,M
37.0,F5 G3,0,M
37.25,E5 G3,0,M
37.5,D5 G4,0,M
37.75,C5 G4,0,M
38.0,B4 D4,0,M
38.5,G4,0,M
39.0,C5 C4,0,M
39.5,G4,0,M
40.0,C#5 B-3,0,M
40.5,C#5 G4,0,M
41.0,C#5 G3,0,M
41.5,C#5 G4,0,M
42.0,D5 B3,0,M
42.5,D5 G4,0,M
42.75,F5 G4,0,M
43.0,E5 C4,0,M
43.5,E5 G4,0,M
43.75,G5 G4,0,M
44.0,F5 D4,0,M
44.5,F5 G4,0,M
45.0,G5 G3,0,M
45.25,F5 G3,0,M
45.5,E5 G4,0,M
45.75,D5 G4,0,M
46.0,C5 E4,0,M
46.5,G4,0,M
47.0,D5 B3,0,M
47.5,G4,0,M
48.0,E-5 C4,0,M
48.5,E-5 G4,0,M
49.0,E-5 G3,0,M
49.5,E-5 G4,0,M
50.0,E5 C4,0,M
50.5,E5 G4,0,M
50.75,G5 G4,0,M
51.0,F5 D4,0,M
51.5,F5 G4,0,M
51.75,A5 G4,0,M
52.0,G5 E4,0,M
