0.0,F#3 C#4 F#4 A1 A2,6,m
1.5,F#4 C#5 F#5 A2 C#3 F#3 A3,6,m
2.0,F#5 C#6 F#6 A3 C#4 F#4 A4,6,m
2.5,F#4 C#5 F#5 A2 C#3 F#3 A3,6,m
3.0,F#1 F#2,6,m
3.625,A2 F#1 F#2,6,m
3.75,C#3 F#1 F#2,6,m
3.875,E-3 F#1 F#2,6,m
4.0,F#3 F#1 F#2,6,m
4.125,A3 C#4 F#1 F#2,1,m
4.25,E-4,1,m
4.33333333333,F#4,1,m
4.375,A4,1,m
4.5,C#5 E-5,1,m
4.625,F#5,1,m
4.75,C#6,1,m
4.875,E-6 F#6,1,m
5.0,A6,1,m
5.5,F#4 F#3,1,m
6.0,F#3,1,m
8.125,F4 F#4 F3 F#3,1,m
8.25,G#4 G#3,1,m
8.33333333333,F#4 F#3 G#4 G#3,1,m
8.375,E4 F#4 E3 F#3,1,m
8.45833333333,E4 E3,1,m
8.5,E-4 E-3,1,m
8.625,D4 D3,1,m
8.66666666667,E-4 D4 E-3 D3,1,m
8.75,E4 E-4 E3 E-3,1,m
8.79166666667,E4 E3,1,m
8.875,E-4 C#4 E-3 C#3,1,m
9.0,C4 C3,1,m
9.125,B3 C4 B2 C3,1,m
9.25,C#4 C#3,1,m
9.33333333333,C4 C3 C#4 C#3,1,m
9.375,A3 C4 A2 C3,1,m
9.45833333333,A3 A2,1,m
9.5,G#3 G#2,1,m
9.625,G3 G2,1,m
9.66666666667,G#3 G3 G#2 G2,1,m
9.75,A3 G#3 A2 G#2,1,m
9.79166666667,A3 A2,1,m
9.875,G#3 G3 G#2 G2,1,m
10.0,F#3 F#2,1,m
10.125,F3 F#3 F2 F#2,1,m
10.25,G#3 G#2,1,m
10.3333333333,F#3 F#2 G#3 G#2,1,m
10.375,F3 F#3 F2 F#2,1,m
10.4583333333,F3 F2,1,m
10.5,E3 E2,1,m
10.625,E-3 E-2,1,m
10.6666666667,E3 E-3 E2 E-2,1,m
10.75,F#3 E3 F#2 E2,1,m
10.7916666667,F#3 F#2,1,m
10.875,E3 E-3 E2 E-2,1,m
11.0,C#3,1,m
11.5,G#4 C#5 G#5 E3 G#3 E4,1,m
12.25,G#4 C#5 G#5 E3 G#3 E4,1,m
12.5,G#3 C#4 G#4 E2 G#2 E3,1,m
12.875,A4 G#3 C#4 E3 E2 G#2,1,m
13.0,F#4 G#4 G#3 C4 E-3 E-2 G#2,1,m
13.375,C5 F#5 G#5 E-3 G#3 E-4,1,m
13.5,C5 F#5 G#5 E-3 G#3 E-4,1,m
13.875,C5 F#5 A5 E-3 G#3 E-4,1,m
14.0,B4 F#5 B5 D3 G#3 D4,1,m
15.5,B4 F#5 B5 D3 G#3 D4,11,m
16.0,B5 F#6 B6 D4 G#4 D5,11,m
16.5,B4 F#5 B5 D3 G#3 D4,11,m
17.0,B1 B2,11,m
17.625,D3 B1 B2,6,m
17.75,F#3,6,m
17.875,G#3,6,m
18.0,B3,6,m
18.125,D4,6,m
18.25,F#4 G#4,6,m
18.3333333333,B4,6,m
18.375,D5,6,m
18.5,F#5,6,m
18.625,G#5,6,m
18.75,D6 F#6,6,m
18.875,G#6,6,m
19.0,B6 D7,6,m
19.5,B4 B3,6,m
21.125,B-4 B4 B-3 B3,6,m
21.25,C#5 C#4,6,m
21.3333333333,B4 C#5 B3 C#4,6,m
21.375,A4 B4 A3 B3,6,m
21.4583333333,A4 A3,6,m
21.5,G#4 G#3,6,m
21.625,G4 G3,6,m
21.6666666667,G#4 G#3 G4 G3,6,m
21.75,A4 G#4 A3 G#3,6,m
21.7916666667,A4 A3,6,m
21.875,G#4 F#4 G#3 F#3,6,m
22.0,F4 F3,6,m
22.125,E4 F4 E3 F3,6,m
22.25,F#4 F#3,6,m
22.3333333333,F4 F#4 F3 F#3,6,m
22.375,D4 F4 D3 F3,6,m
22.4583333333,D4 D3,6,m
22.5,C#4 C#3,6,m
22.625,C4 C3,6,m
22.6666666667,C#4 C#3 C4 C3,6,m
22.75,D4 C#4 D3 C#3,6,m
22.7916666667,D4 D3,6,m
22.875,C#4 C4 C#3 C3,6,m
23.0,B3 B2,6,m
23.125,B-3 B3 B-2 B2,6,m
23.25,C#4 C#3,6,m
23.3333333333,B3 C#4 B2 C#3,6,m
23.375,B-3 B3 B-2 B2,6,m
23.4583333333,B-3 B-2,6,m
23.5,A3 A2,6,m
23.625,G#3 G#2,6,m
23.6666666667,A3 A2 G#3 G#2,6,m
23.75,B3 A3 B2 A2,6,m
23.7916666667,B3 B2,6,m
23.875,A3 G#3 A2 G#2,6,m
24.0,F#2 F#3,6,m
24.5,C#5 F#5 C#6 A3 F#4 A4 F#2 F#3,6,m
24.875,F#2 F#3,6,m
25.25,C#5 F#5 C#6 A3 F#4 A4,6,m
25.5,C#4 F#4 C#5 A2 C#3 F#3 A3,6,m
25.875,D5 C#4 F#4 F#3 A3 A2 C#3,6,m
26.0,B4 C#5 C#4 F4 G#3 G#2 C#3,6,m
26.375,F5 B5 C#6 G#3 B3 C#4 F4,6,m
26.5,F5 B5 C#6 G#3 B3 C#4 F4,6,m
26.875,F5 B5 D6 G#3 B3 C#4 F4,6,m
27.0,E5 B5 E6 G3 E4,6,m
27.5,E7 G3 B3 C#4 E4,6,m
27.875,E7,6,m
28.0,E7 G3 B3 C#4 E4,6,m
28.125,E6 G3 B3 C#4 E4,11,m
28.25,F#6 G3 B3 C#4 E4,11,m
28.3333333333,A6 F#6 G3 B3 C#4 E4,11,m
28.375,G6 A6,11,m
28.4583333333,G6,11,m
28.5,B6 G3 B3 C#4 E4,11,m
28.625,B5 G3 B3 C#4 E4,11,m
28.6666666667,E-6 B5 G3 B3 C#4 E4,11,m
28.75,F#6 E-6 G3 B3 C#4 E4,11,m
28.7916666667,F#6 G3 B3 C#4 E4,11,m
28.875,E6,11,m
29.0,G6 G3 B3 C#4 E4,11,m
29.125,G5 G3 B3 C#4 E4,11,m
29.25,B-5 G3 B3 C#4 E4,11,m
29.3333333333,C#6 B-5 G3 B3 C#4 E4,11,m
29.375,B5 C#6,11,m
29.4583333333,B5,11,m
29.5,E6 G3 B3 C#4 E4,11,m
29.625,E5 G3 B3 C#4 E4,11,m
29.6666666667,F#5 E5 G3 B3 C#4 E4,11,m
29.75,A5 F#5 G3 B3 C#4 E4,11,m
29.7916666667,A5 G3 B3 C#4 E4,11,m
29.875,G5,11,m
30.0,G5 F#2,11,m
30.25,F#5 F#2,11,m
30.3333333333,F5 F#5 F#2,11,m
30.375,F#5 F5,11,m
30.4583333333,F#5,11,m
30.5,A5 F#3 B-3 E4,11,m
30.625,G5 F#3 B-3 E4,11,m
30.75,E5 F#3 B-3 E4,11,m
30.875,C#5,11,m
