4.0,B1 D2 C2 G4 E4 C4 C3,?,?
4.5,B1 D2 C4 E4 C2 G4 C3,7,M
4.875,B1 D2 C4 E4 G4 C2,7,M
5.5,C4 E4 G4 C2,7,M
5.625,D2 E4 C2 G4 C4,7,M
5.75,B3 D2 B4 G4 D4,7,M
5.875,D2 G4 E4 C4,7,M
6.0,B1 D2 A2 C5 A4 E4 A3,7,M
6.5,B1 D2 E4 A4 A2 C5 A3,7,M
6.875,B1 D2 E4 A4 C5 A2,7,M
7.5,E4 A4 C5 A2,7,M
7.625,D2 E4 A4 A2 C5 A3,7,M
7.75,D2 E5 C5 G4 G3,7,M
7.875,D2 C5 A4 E4 A3,7,M
8.0,F3 B1 D2 F2 F5 A4 D4,7,M
8.5,F3 B1 D2 A4 F2 F5 D4,7,M
8.875,B1 D2 A4 F5 F2,7,M
9.5,A4 F5 F2,7,M
9.625,D3 D2 A4 F2 F5 D4,7,M
9.75,F3 D2 D5 A4 D4,7,M
9.875,D3 D2 F5 A4 D4,7,M
10.0,G3 B1 D2 G2 B4 G4 D4,7,M
10.5,G3 B1 D2 G4 G2 B4 D4,7,M
10.875,B1 D2 G4 B4 G2,7,M
11.5,G4 B4 G2,7,M
11.625,G3 D2 G4 B4 G2 D5 B3,7,M
11.75,F3 D2 F5 A4 D4,7,M
11.875,G3 D2 D5 B4 B3,7,M
12.0,E3 B1 D2 E2 G5 B4 E4,7,M
12.5,E3 B1 D2 B4 E2 G5 E4,7,M
12.875,B1 D2 B4 G5 E2,7,M
13.5,B4 G5 E2,7,M
13.625,E3 D2 B4 E2 G5 E4,7,M
13.75,G3 D2 E5 B4 E4,7,M
13.875,E3 D2 G5 B4 E4,7,M
14.0,A3 B1 D2 A2 C5 A4 E4,7,M
14.5,A3 B1 D2 A4 A2 C5 E4,7,M
14.875,B1 D2 A4 C5 A2,7,M
15.5,A4 C5 A2,7,M
15.625,G3 D2 A4 C5 A2 E5 B4 E4,7,M
15.75,A3 D2 C5 E4,7,M
15.875,E3 D2 E5 G4 E4,7,M
16.0,B1 D2 F3 A4 F4 D4,7,M
16.5,F3 B1 D2 F4 A4 D4,7,M
16.875,B1 D2 F4 A4 F3,7,M
17.5,F4 A4 F3,7,M
17.625,F3 D2 F4 A4 C4,7,M
17.75,E3 D2 C5 G4 E4,7,M
17.875,F3 D2 A4 C4,7,M
18.0,B1 D2 D5 F4 D4 B2,7,M
18.5,B1 D2 D4 F4 D5 B2,7,M
18.875,B1 D2 D4 F4 D5 B2,7,M
19.5,D4 F4 D5 B2,7,M
19.625,D2 D4 F4 D5 B2,7,M
19.75,D2 B4 F4 D3,7,M
19.875,D2 D5 F4 B2,7,M
20.0,B1 D2 E3 G4 E4 B3,7,M
20.5,E3 B1 D2 E4 G4 B3,7,M
20.875,B1 D2 E4 G4 E3,7,M
21.5,E4 G4 E3,7,M
21.625,E3 D2 E4 G4 B3,7,M
21.75,D3 D2 B4 F4 B3,7,M
21.875,E3 D2 G4 E4 B3,7,M
22.0,B1 D2 A2 C5 E4 A3,7,M
22.5,A2 B1 D2 E4 C5 A3,7,M
22.875,B1 D2 E4 C5 A2,7,M
23.5,E4 C5 A2,7,M
23.625,A2 D2 E4 C5 A3,7,M
23.75,C3 D2 A4 E4 A3,7,M
23.875,A2 D2 C5 E4 A3,7,M
24.0,B1 D2 D3 F#4 D4 A3,7,M
24.5,D3 B1 D2 D4 F#4 A3,7,M
24.875,B1 D2 D4 F#4 D3,7,M
25.5,D4 F#4 D3,7,M
25.625,D3 D2 D4 F#4 A3,7,M
25.75,B2 D2 G4 D4 G3,7,M
25.875,D3 D2 A4 D4 F#3,7,M
26.0,B1 D2 G2 B4 D4 G3,7,M
