3.0,D5,?,?
3.125,D4,?,?
3.5,D5,?,?
3.625,D4,?,?
4.0,D5,?,?
4.125,D5 D4,9,M
4.25,D4,9,M
5.0,D5,9,M
5.125,D4,9,M
5.5,D5,9,M
5.625,D4,9,M
6.0,E5,9,M
6.125,E5 E4,9,M
6.25,E4,9,M
7.0,E5,9,M
7.125,E4,9,M
7.5,C#5,9,M
7.625,C#4,9,M
8.0,D5,9,M
8.125,D4,9,M
8.5,B4,9,M
8.625,B3,9,M
9.0,C#5,9,M
9.125,C#5 C#4,9,M
9.25,C#4,9,M
10.0,A4,9,M
10.125,A4 A3,9,M
11.75,A3,9,M
12.0,B4,9,M
12.125,B3,9,M
12.5,B4,9,M
12.625,B3,9,M
13.0,B4,9,M
13.125,B4 B3,6,m
13.25,B3,6,m
14.0,B4,6,m
14.125,B3,6,m
14.5,B4,6,m
14.625,B3,6,m
15.0,C#5,6,m
15.125,C#5 C#4,6,m
15.25,C#4,6,m
16.0,C#5,6,m
16.125,C#4,6,m
16.5,A4,6,m
16.625,A3,6,m
17.0,B4,6,m
17.125,B3,6,m
17.5,G4,6,m
17.625,G3,6,m
18.0,A4,6,m
18.125,A4 A3,6,m
18.25,A3,6,m
19.0,F#4,6,m
19.125,F#4 F#3,6,m
20.75,F#3,6,m
21.0,F#5 F#4 A5 F#6 D6 A4,6,m
21.125,A4 D5 D4 A3 F#4 A5 C#3 F2 D3 D2,6,m
21.25,D4 A3 F#4 A5 C#3 F2 D3 D2,6,m
21.5,F5 D4 F4 A3 F#4 A5 C#3 F2 F6 C#6 A4 D3 D2,6,m
21.625,A4 C#5 D4 A3 F#4 A5 C#3 F2 D3 D2,6,m
21.75,D4 A3 F#4 A5 C#3 F2 D3 D2,6,m
22.0,F#5 F#4 A5 C#3 F2 F#6 D6 A4,6,m
22.125,A4 D5 A5 C#3 F2,6,m
22.25,A5 C#3 F2,6,m
22.5,G5 G4 A5 C#3 F2 G6 E6 D5,6,m
22.625,D5 E5 A5 C#3 F2,6,m
22.75,A5 C#3 F2,6,m
23.0,A5 A4 C#3 F2 A6 F#6 D5,6,m
23.125,D5 F#5 A3 F#4 A5 C#3 F2 D4 D3,6,m
23.25,A3 F#4 A5 C#3 F2 D4 D3,6,m
23.5,F#5 A3 F#4 A5 C#3 F2 F#6 D6 A4 D4 D3,6,m
23.625,F#5 A4 D5 A3 F#4 A5 C#3 F2 F#6 D6 D4 D3,6,m
23.75,A4 D5 A3 F#4 A5 C#3 F2 D4 D3,6,m
23.875,A5 A3 F#4 A6 F#6 D4 D3,6,m
24.0,G5 F#5 G4 A5 G6 E6 C#5,6,m
24.125,C#5 E5 A5 C#3 F2 A2 A1,6,m
24.25,A5 C#3 F2 A2 A1,6,m
24.5,F#5 F#4 A5 C#3 F2 F#6 E-6 A4 A2 A1,6,m
24.625,A4 E-5 A5 C#3 F2 A2 A1,6,m
24.75,A5 C#3 F2 A2 A1,6,m
25.0,G5 G4 A5 G6 E6 C#5,6,m
25.125,C#5 E5 C#4 G4 A5 C#3 F2 A3 A2,6,m
25.25,C#4 G4 A5 C#3 F2 A3 A2,6,m
25.5,F#5 F#4 C#4 G4 A5 C#3 F2 F#6 E-6 A4 A3 A2,6,m
25.625,A4 E-5 C#4 G4 A5 C#3 F2 A3 A2,6,m
25.75,C#4 G4 A5 C#3 F2 A3 A2,6,m
26.0,G5 G4 A5 G6 E6 C#5,6,m
26.125,C#5 E5 A5 C#3 F2 A2 A1,6,m
26.25,A5 C#3 F2 A2 A1,6,m
26.5,A5 C#3 F2 A6 F#6 A4 A2 A1,6,m
26.625,A4 F#5 A5 C#3 F2 A2 A1,6,m
26.75,A5 C#3 F2 A2 A1,6,m
27.0,F#5 F#4 A5 F#6 D6 A4,6,m
27.125,A4 D5 D4 A3 F#4 A5 C#3 F2 D3 D2,?,?
27.25,D4 A3 F#4 A5 C#3 F2 D3 D2,?,?
27.5,F5 D4 F4 A3 F#4 A5 C#3 F2 F6 C#6 A4 D3 D2,?,?
27.625,A4 C#5 D4 A3 F#4 A5 C#3 F2 D3 D2,?,?
27.75,D4 A3 F#4 A5 C#3 F2 D3 D2,?,?
28.0,F#5 F#4 A5 C#3 F2 F#6 D6 A4,?,?
28.125,A4 D5 A5 C#3 F2,?,?
28.25,A5 C#3 F2,?,?
28.5,G5 G4 A5 C#3 F2 G6 E6 D5,?,?
28.625,D5 E5 A5 C#3 F2,?,?
28.75,A5 C#3 F2,?,?
29.0,A5 A4 C#3 F2 A6 F#6 D5,?,?
29.125,D5 F#5 A3 F#4 A5 C#3 F2 D4 D3,?,?
29.25,A3 F#4 A5 C#3 F2 D4 D3,?,?
29.5,F#5 A3 F#4 A5 C#3 F2 F#6 D6 A4 D4 D3,?,?
29.625,F#5 A4 D5 A3 F#4 A5 C#3 F2 F#6 D6 D4 D3,?,?
29.75,A4 D5 A3 F#4 A5 C#3 F2 D4 D3,?,?
29.875,A5 A3 F#4 A6 F#6 D4 D3,?,?
30.0,G5 F#5 G4 A5 G6 E6 C#5,?,?
30.125,C#5 E5 A5 C#3 F2 A2 A1,?,?
30.25,A5 C#3 F2 A2 A1,?,?
30.5,F#5 F#4 A5 C#3 F2 F#6 E-6 A4 A2 A1,?,?
30.625,A4 E-5 A5 C#3 F2 A2 A1,?,?
30.75,A5 C#3 F2 A2 A1,?,?
31.0,G5 G4 A5 G6 E6 C#5,?,?
31.125,C#5 E5 C#4 G4 A5 C#3 F2 A3 A2,2,M
31.25,C#4 G4 A5 C#3 F2 A3 A2,2,M
31.5,F#5 F#4 C#4 G4 A5 C#3 F2 F#6 E-6 A4 A3 A2,2,M
31.625,A4 E-5 C#4 G4 A5 C#3 F2 A3 A2,2,M
31.75,C#4 G4 A5 C#3 F2 A3 A2,2,M
32.0,G5 G4 A5 G6 E6 C#5,2,M
32.125,C#5 E5 A5 C#3 F2 A2 A1,2,M
32.25,A5 C#3 F2 A2 A1,2,M
32.5,A5 C#3 F2 A6 F#6 A4 A2 A1,2,M
32.625,A4 F#5 A5 C#3 F2 A2 A1,2,M
32.75,A5 C#3 F2 A2 A1,2,M
33.0,F#6 D6 F#5 F#4 A5 A4,2,M
33.125,A4 D5 D4 A3 F#4 A5 C#3 F2 F#6 D6 D3 D2,11,m
33.25,D4 A3 F#4 A5 C#3 F2 F#6 D6 A4 D3 D2,11,m
33.5,F6 C#6 F5 D4 A3 F#4 C#3 F2 D3 D2,11,m
33.625,C#5,11,m
34.0,F#6 D6 F#5,11,m
34.125,D5,11,m
34.5,G6 E6 G5,11,m
34.625,E5,11,m
35.0,A6 F#6 A5,11,m
35.125,F#5,11,m
35.5,F#6 D6 F#5,11,m
35.625,D5,11,m
35.875,E5,11,m
36.0,D5,11,m
36.5,C#5,11,m
37.0,D5,11,m
37.5,E5,11,m
38.0,F#5,11,m
38.5,D5,11,m
39.0,C#5 B4,11,m
39.125,B4 B3,11,m
39.625,B-4 B-3,11,m
40.125,B4 B3,9,M
40.625,C#5 C#4,9,M
41.125,D5 D4,9,M
41.625,E5 E4,9,M
42.125,F#5 F#4,9,M
42.625,E5 E4,9,M
43.125,D5 D4,9,M
43.625,C#5 C#4,9,M
44.125,B4 B3,9,M
44.625,A4 A3,9,M
45.0,G#4 G#3,9,M
45.125,G#4 G#3,9,M
45.5,B4 B3,9,M
45.625,B3,9,M
46.0,D5 D4,9,M
46.125,D4,9,M
46.5,C#5 C#4,9,M
46.625,C#4,9,M
47.0,B4 B3,9,M
47.125,B3,9,M
47.5,A4 A3,9,M
47.625,A3,9,M
48.0,G#4 G#3,9,M
48.125,G#3 G#2,9,M
48.5,F#4 F#3,9,M
48.625,F#3 F#2,9,M
49.0,E4 E3,9,M
49.125,E3 E2,9,M
49.5,D4,9,M
49.625,D3 D2,9,M
50.0,C#4,9,M
50.125,C#3 C#2,9,M
50.5,B3,9,M
50.625,B2 B1,9,M
51.0,A5 A3,9,M
51.125,A5 A3 A2 A1,9,M
51.5,A5 A3 A2 A1,9,M
52.0,A5 A3 A2 A1,9,M
52.875,A3 A2 A1,?,?
53.0,A5 A3 A2 A1,?,?
53.5,A5 A3 A2 A1,2,M
54.0,B5 A3 A2 A1,2,M
54.875,A3 A2 A1,2,M
55.0,B5 A3 A2 A1,2,M
55.125,A3 A2 A1,2,M
55.5,G#5 A3 A2 A1,2,M
55.625,A3 A2 A1,2,M
56.0,A5 A3 A2 A1,2,M
56.125,A3 A2 A1,2,M
56.5,F#5 A3 A2 A1,2,M
56.625,A3 A2 A1,2,M
57.0,G#5 A3 A2 A1,2,M
57.25,A3 A2 A1,2,M
58.0,E5 A3 A2 A1,2,M
59.75,A3 A2 A1,2,M
60.125,D5 F#5 A3 A2 A1,2,M
60.625,D5 F#5 A3 A2 A1,2,M
61.125,D5 F#5 A3 A2 A1,2,M
62.0,A3 A2 A1,2,M
62.125,D5 F#5 A3 A2 A1,2,M
62.625,D5 F#5 A3 A2 A1,2,M
63.125,E5 G#5 A3 A2 A1,2,M
64.0,A3 A2 A1,2,M
64.125,E5 G#5 A3 A2 A1,2,M
64.25,A3 A2 A1,2,M
64.625,C#5 E5 A3 A2 A1,2,M
64.75,A3 A2 A1,2,M
65.125,D5 F#5 A3 A2 A1,2,M
65.25,A3 A2 A1,2,M
65.625,B4 D5 A3 A2 A1,2,M
65.75,A3 A2 A1,2,M
66.125,C#5 E5 A3 A2 A1,2,M
66.375,A3 A2 A1,2,M
67.125,A4 C#5 A3 A2 A1,2,M
68.75,A4 C#5 A2 A1,2,M
69.0,B4 G4 C#4,2,M
69.125,B4 G4 C#4 A2 A1,2,M
69.5,B4 G4 E4 A2 A1,2,M
69.625,B4 G4 E4 A2 A1,2,M
70.0,B4 G4 C#4 A2,2,M
70.125,B4 G4 C#4 A2,2,M
70.875,A2,2,M
71.0,B4 G4 E4,2,M
71.125,B4 G4 E4 A3 A2,2,M
71.5,B4 G4 C#4 A3 A2,2,M
71.625,B4 G4 C#4 A3 A2,2,M
72.0,C#5 A4 G4 A3,2,M
72.125,C#5 A4 G4 A3,2,M
72.875,A3,2,M
73.0,C#5 A4 G4,2,M
73.125,C#5 A4 G4 A2 A1,2,M
73.5,A4 F#4 C#4 A2 A1,2,M
73.625,A4 F#4 C#4 A2 A1,2,M
74.0,B4 G4 E4 A2,2,M
74.125,B4 G4 E4 A2,2,M
74.5,G4 E4 C#4 A2,2,M
75.0,A4 F#4 A3,2,M
75.125,A2 A4 F#4 A3,2,M
75.375,A2 A4 F#4 A3,2,M
75.625,A2 A4 F#4 A3,2,M
75.875,A2 A3,2,M
76.0,A2 F#4 A3 D3,2,M
76.125,A3 D4 A2 F#4 D3,2,M
76.375,A3 D4 A2 F#4 D3,2,M
76.5,A3 D4 A2 A4 C#4 F#3 D3,2,M
76.625,D4 F#4 A2 A4 C#4 F#3,2,M
76.875,D4 F#4 A2 A4 C#4 F#3,2,M
77.0,D4 F#4 A2 D5 A3 F#3,2,M
77.125,F#4 A4 A2 D5 A3,2,M
77.375,F#4 A4 A2 D5 A3,2,M
77.5,F#4 A4 A2 F#5 D4 A3,2,M
77.625,A4 D5 A2 F#5 D4,2,M
77.875,A4 D5 A2 F#5 D4,2,M
78.0,A4 D5 A2 A5 C#5 F#4 D4,2,M
78.125,F#5 D5 A3 A5 C#5 F#4 A2 A1,2,M
78.375,F#5 D5 A3 A5 C#5 F#4 A2 A1,2,M
78.625,F#5 D5 A3 A5 C#5 F#4 A2 A1,2,M
78.875,A5 F#5 D5 A2 A3 A1,2,M
79.0,F#5 A2 A3 E-4 A5 B5 E-5 F#4,2,M
79.125,E-5 F#5 A2 A3 E-4 A5 B5 F#4 A1,2,M
79.375,F#5 A3 E-4 A5 B5 E-5 F#4 A2 A1,2,M
79.625,F#5 A3 E-4 A5 B5 E-5 F#4 A2 A1,2,M
79.75,F#5 A3 E-4 B5 E-5 F#4 A2 A1,2,M
79.875,F#5 A3 E-4 B5 E-5 F#4 A2 A1,2,M
80.125,F#5 E-5 A3 E-4 B5 F#4 A2 A1,2,M
80.33333333333333,F#5 E-5 A3 A2 A1,2,M
80.375,F#5 E-5 A2 A3 A1,2,M
80.45833333333333,F#5 E-5 A3 A2,2,M
80.5,F#5 E-5 A2 A3 E-4 B5 F#4,2,M
80.625,F#5 A2 A3 E-4 B5 E-5 F#4 A1,2,M
80.875,E-5 A3 E-4 B5 F#4 A2 A1,2,M
81.0,E-5 A2 A3 E-4 B5 F#4 A1,2,M
81.125,F#5 A2 A3 E-4 B5 E-5 F#4 A1,4,m
81.375,F#5 A3 E-4 B5 E-5 F#4 A2 A1,4,m
81.625,F#5 E-5 A3 E-4 B5 F#4 A2 A1,4,m
81.875,F#5 E-5 A2 A3 A1,4,m
82.0,A2 A3 A4 E-4 F#3 A1,4,m
82.125,F#4 E-4 A2 A3 A4 F#3 A1,4,m
82.375,F#4 E-4 A2 A3 A4 F#3 A1,4,m
82.5,F#4 E-4 A2 A3 B4 E4 F#3 A1,4,m
82.625,A4 F#4 A2 B4 E4 A3 A1,4,m
82.875,A4 F#4 A2 B4 E4 A3 A1,4,m
83.0,A4 F#4 A2 A3 E-5 G4 B3 A1,4,m
83.125,B4 A4 A2 A3 E-5 G4 B3 A1,4,m
83.375,B4 A4 A2 A3 E-5 G4 B3 A1,4,m
83.5,B4 A4 A2 A3 F#5 E-4 B3 A1,4,m
83.625,B4 E-5 A2 A3 F#5 E-4 A1,4,m
83.875,B4 E-5 A2 A3 F#5 E-4,4,m
84.0,B4 E-5 A2 A3 A5 B5 F#4 E-4,4,m
84.125,E-5 F#5 A2 A3 A5 B5 F#4 A1,4,m
84.375,F#5 A3 A5 B5 E-5 F#4 A2 A1,4,m
84.625,B5 E-5 F#5 A3 A5 F#4 A2 A1,4,m
84.875,B5 E-5 F#5 A2 A3 A5 A1,4,m
85.0,E-5 F#5 A2 A3 E4 A5 C6 E5 G4,4,m
85.125,E5 G5 A2 A3 E4 A5 C6 G4 A1,4,m
85.375,G5 A3 E4 A5 C6 E5 G4 A2 A1,4,m
85.625,G5 A3 E4 A5 C6 E5 G4 A2 A1,4,m
85.75,G5 A3 E4 C6 E5 G4 A2 A1,4,m
85.875,G5 A3 E4 C6 E5 G4 A2 A1,4,m
86.125,E5 G5 A3 E4 C6 G4 A2 A1,4,m
86.33333333333333,E5 G5 A3 A2 A1,4,m
86.375,E5 G5 A2 A3 A1,4,m
86.45833333333333,E5 G5 A3 A2,4,m
86.5,E5 G5 A2 A3 E4 C6 G4,4,m
86.625,G5 A2 A3 E4 C6 E5 G4 A1,4,m
86.875,E5 G5 A3 E4 C6 G4 A2 A1,4,m
87.0,E5 G5 A2 A3 E4 C6 G4 A1,4,m
87.125,G5 A2 A3 E4 C6 E5 G4 A1,4,m
87.375,G5 A3 E4 C6 E5 G4 A2 A1,4,m
87.625,E5 G5 A3 E4 C6 G4 A2 A1,4,m
87.875,E5 G5 A2 A3 A1,4,m
88.0,A2 A3 B4 E-4 F#3 A1,4,m
88.125,E-4 F#4 A2 A3 B4 F#3 A1,4,m
88.375,E-4 F#4 A2 A3 B4 F#3 A1,4,m
88.5,E-4 F#4 A2 A3 C5 E4 G3 F#3 A1,4,m
88.625,E4 G4 A2 A3 C5 G3 A1,4,m
88.875,E4 G4 A2 A3 C5 G3 A1,4,m
89.0,E4 G4 A2 A3 E5 C4 G3 A1,4,m
89.125,G4 C5 A2 A3 E5 C4 A1,4,m
89.375,G4 C5 A2 A3 E5 C4 A1,4,m
89.5,G4 C5 A2 A3 G5 E4 C4 A1,4,m
89.625,C5 E5 A2 A3 G5 E4 A1,4,m
89.875,C5 E5 A2 A3 G5 E4,4,m
90.0,C5 E5 A2 A3 A5 C6 G4 E4,4,m
90.125,E5 G5 A2 A3 A5 C6 G4 A1,4,m
90.375,G5 A3 A5 C6 E5 G4 A2 A1,4,m
90.625,C6 E5 G5 A3 A5 G4 A2 A1,4,m
90.875,C6 E5 G5 A2 A3 A5 A1,4,m
91.0,E5 G5 A2 A3 E4 A5 C#6 G4,4,m
91.125,G5 A2 A3 E4 A5 C#6 E5 G4 A1,?,?
91.375,G5 A3 E4 A5 C#6 E5 G4 A2 A1,?,?
91.625,G5 A3 E4 A5 C#6 E5 G4 A2 A1,?,?
91.75,G5 A3 E4 C#6 E5 G4 A2 A1,?,?
91.875,G5 A3 E4 C#6 E5 G4 A2 A1,?,?
92.125,E5 G5 A3 E4 C#6 G4 A2 A1,?,?
92.33333333333333,E5 G5 A3 A2 A1,?,?
92.375,E5 G5 A2 A3 A1,?,?
92.45833333333333,E5 G5 A3 A2,?,?
92.5,E5 G5 A2 A3 E4 C#6 G4,?,?
92.625,G5 A2 A3 E4 C#6 E5 G4 A1,?,?
92.875,E5 G5 A3 E4 C#6 G4 A2 A1,?,?
93.0,E5 G5 A2 A3 E4 C#6 G4 A1,?,?
93.125,G5 A2 A3 E4 C#6 E5 G4 A1,?,?
93.375,G5 A3 E4 C#6 E5 G4 A2 A1,?,?
93.625,C#6 E5 G5 A3 E4 G4 A2 A1,?,?
93.875,C#6 E5 G5 A2 A3 A1,?,?
94.0,A2 A3 G4 A5 E6 G5 C#5,?,?
94.125,G4 C#5 A2 A3 C#4 A5 E6 G5 A1,?,?
