0.0,A4 C5 F5 F3,5,M
1.0,E5 G4 C5 G3,5,M
1.875,G4 C5 E5 G3,5,M
2.0,F5 F4 A3,5,M
2.375,F5 F4 A3,5,M
2.5,C5 F4 A3,5,M
2.8333333333333335,C5 F4 A3,5,M
3.0,D5 F4 F3,5,M
3.25,D5 F4 F3,5,M
3.5,A4 F4 D3,5,M
3.8333333333333335,A4 F4 D3,5,M
4.0,B-4 D4 F3 G3,5,M
4.875,D4 B-4 F3 E3 G3,5,M
5.0,C5 C4 G4 E3,5,M
5.75,C4 G4 C5 E3,5,M
6.0,A4 C4 F4 F3,5,M
6.5,F4 C4 A4 F3,5,M
7.0,A4 A3 C4 F4 F3 F2,5,M
7.5,C5 A3 C4 F4 F3 F2,5,M
8.0,F5 F4 A4 C5 F3,5,M
8.5,F5 C5 F4 A4 F3,0,M
9.0,F5 F3,0,M
9.125,F5,0,M
9.5,F5 F4 A4 C5 F3,0,M
9.625,C5 F5 F4 A4 F3,0,M
10.0,G5 G4 C5 E3,0,M
10.125,G5 G4 C5 E3,0,M
10.5,G5 C5 E3,0,M
11.0,G5 E3,0,M
11.125,G5,0,M
11.5,G5 G4 C5 E3,0,M
12.0,F5 F4 A4 C5 F3,0,M
12.5,E5 C5 F4 A4 F3,0,M
12.666666666666666,E5 F4 A4 C5 F3,0,M
12.75,E5 F4 A4 C5,0,M
12.875,F4 A4 C5,0,M
13.0,D5 F4 A4 F3 F2,0,M
13.5,D5 C5 F4 A4 F3 F2,0,M
13.625,C5 F4 A4 F3 F2,0,M
13.666666666666666,C5 F4 A4 F3,0,M
13.75,C5 F4 A4,0,M
13.875,C5 F4 A4,0,M
14.0,D5 D4 G4 B4 G3 G2,0,M
14.125,G5 D5 D4 G4 B4 G3 G2,0,M
14.25,G5 D4 G4 B4 G3 G2,0,M
14.375,F5 B4 D4 G4 G3 G2,0,M
14.5,F5 G4 D4 B4 G3 G2,0,M
14.625,E5 D4 G4 B4 G3 G2,0,M
