4.0,B-4 G4 E-4 E-3,3,M
12.0,B-4 G4 E-4 E-3,3,M
14.0,B-4 G4 E-4 E-3,3,M
16.0,B-4 G4 E-4 E-3,3,M
18.0,B-4 G4 E-4 E-3,3,M
20.0,B-4 G4 E-4 E-3,3,M
28.0,B-4 G4 E-4 E-3,3,M
30.0,B-4 G4 E-4 E-3,3,M
32.0,C5 G#4 E-4 G#2,5,m
33.5,C5 G#4 E-4 G#2,5,m
34.0,B-4 G4 E-4 E-3,5,m
36.0,G#4 F4 C4 F3,5,m
39.0,G#4 F4 C4 F3,5,m
40.0,G4 E4 C4 C3,5,m
50.0,B-4 B-3,3,M
51.0,G4 E-5 E-4 G3 E-2,3,M
51.5,G4 E-5 E-4 G3,3,M
51.875,G4 E-5 E-4 G3,3,M
52.0,G4 E-5 E-4 G3 E-3,3,M
52.375,E-3,3,M
52.5,F4 D5 D4 F3,3,M
53.0,G#4 F5 F4 G#3,3,M
53.5,G4 E-5 E-4 G3,3,M
54.0,F4 B-5 B-4 F5 G#4 D4 B-3 F3 D3,3,M
54.5,F4 B-5 D4 B-4,3,M
54.75,F4 G#5 D4 G#4,3,M
54.875,G#5 G#4,3,M
55.0,G5 E-4 E-5 G4 B-3 E-3,3,M
55.5,G5 E-4 G4,3,M
56.5,E-5 E-4,3,M
57.0,C6 G#4 C5 E-5 G#3 E-4 G#2,3,M
57.25,C6 G#4 C5 E-5 E-4 G#3 G#2,3,M
57.5,C5,3,M
58.0,B-5 G4 B-4 G2 E-5 E-4 G3 E-3,3,M
58.5,B-4,3,M
59.0,E-6 E-5,3,M
59.25,D6 D5,3,M
59.5,C6 C5,3,M
59.75,B-5 B-4,3,M
60.0,B-5 G#4 B-4 F5 B-3 F4 D4 D3,3,M
60.375,F5 G#4 B-4 B-3 F4 D4 D3,3,M
60.5,B-5 F5 B-4,3,M
60.625,G#5 F5 G#4,3,M
60.75,G5 G#5 F5 G4,3,M
60.875,G#5 G5 G#4,3,M
61.0,G#5 E-5 G5 B-3 G4 E-4 E-3,3,M
61.5,G#5 G5 G4,3,M
61.625,G5 G#5 G4,3,M
61.75,G#5 G4,3,M
61.875,G4,3,M
62.5,B-4 G5 G4,3,M
63.0,F5 D5 B-4 F4 D4 B-3 F3 G#3,3,M
63.75,D5 B-4 F5 F4 D4 B-3 F3 G#3,3,M
63.875,B-3 B-4 F5 F4 D4 F3 G#3,3,M
64.0,E-3 E-5 G5 G4 E-4 B-3 G3,3,M
65.0,C6 C5,3,M
65.25,B-5 B-4,3,M
65.5,G#5 G#4,3,M
65.75,G5 G4,3,M
66.0,F5 D5 B-4 F4 D4 B-3 G#3,3,M
66.75,D5 B-4 F5 F4 D4 B-3 G#3,3,M
66.875,B-3 B-4 F5 F4 D4 G#3,3,M
67.0,E-3 E-5 G5 G4 E-4 B-3 G3,3,M
67.75,B-5 B-4 G4,3,M
68.0,E-6 E-5 C5,3,M
68.25,D6 D5 B-4,3,M
68.5,C6 C5 G#4,3,M
68.75,B-5 G5 B-4 G4,3,M
69.0,G5 B-5 G#2 B-4 G4 C4 G#3,3,M
69.25,F5 G#5 G#2 G#4 F4 C4 G#3,3,M
69.5,C6 G#5 G#2 C5 G#4 C4 G#3,3,M
69.75,G#5 F5 G#2 G#4 F4 C4 G#3,3,M
69.875,G#5 F5 G#4 F4,3,M
70.0,B-2 E-5 G5 G4 E-4 B-3,3,M
70.375,B-2 B-3,3,M
70.5,B-2 F5 G#5 D4 G#4 F4 B-3,3,M
70.875,F5 G#5 D4 G#4 F4 B-3,3,M
71.0,F5 G#5 D4 G#4 F4 B-3 B-2,3,M
71.375,B-2,3,M
71.5,G#4 D5 B-4 F5 F4 D4 G#3 F3 B-2,3,M
72.0,G4 E-5 E-4 G3 E-3,3,M
73.0,E-2,3,M
73.5,B-4 B-3 E-2,3,M
74.0,E-5 G4 E-4 G3,3,M
74.5,F5 B-4 F4 B-3,3,M
75.0,E-5 G5 G4 E-4,3,M
75.6666666667,E-5 G5,3,M
75.75,B-4 F5 F4 B-3,3,M
76.0,G4 E-5 E-4 G3,3,M
76.375,G4 E-5,3,M
76.5,B-4 F5 F4 B-3,3,M
76.875,B-4 F5,3,M
77.0,E-5 G5 G4 E-4,3,M
77.375,E-5 G5,3,M
77.5,F5 G#5 G#4 F4,3,M
78.0,G5 B-5 B-4 G4,3,M
78.6666666667,G5 B-5,3,M
78.75,F5 G#5 G#4 F4,3,M
79.0,E-5 G5 G4 E-4,3,M
79.375,G4 E-4,3,M
80.0,B-4 F5,3,M
81.0,G4 E-5,3,M
83.0,B-4 F5 F4 B-3,8,M
83.375,B-4 F5,8,M
83.5,B-4 F5 F4 B-3,8,M
83.875,B-4 F5,8,M
84.0,G4 E-5 E-4 G3,8,M
84.375,E-4 G3,8,M
84.5,E-4 G3,8,M
84.75,E-4 G3,8,M
85.0,E-4,8,M
85.5,E-4,8,M
86.0,E-4,8,M
86.5,E-4 E-3,8,M
86.75,E-4 E-3,8,M
87.0,E-5 E-4 C#5 C#4,8,M
87.25,E-5 E-4 C#5 C#4,8,M
87.5,E-5 E-4 E-3 G4 C#5 C#4,8,M
87.75,E-5 E-4 E-3 G4 C#5 C#4,8,M
87.875,E-5 E-4 C#5 C#4,8,M
88.0,E-5 B-4 E-4 B-3 C#5 C#4,8,M
88.25,E-5 B-4 E-4 B-3 C#5 C#4,8,M
88.375,E-5 E-4,8,M
88.5,E-5 C#5 E-4 C#4 G4 B-4 B-3,8,M
88.75,E-5 C#5 E-4 C#4 G4 B-4 B-3,8,M
88.875,E-5 E-4,8,M
89.0,E-5 C4 E-4 G#4 C5,8,M
89.25,E-5 E-4 G#4 C5 C4,8,M
89.375,E-5 E-4,8,M
89.5,E-5 E-4 C5 G#4 G#3,8,M
89.75,E-5 E-4 C5 G#4 G#3,8,M
89.875,E-5,8,M
90.0,E-5 B-4 B-3 C5 E-4 G4 G3,8,M
90.125,E-5 B-4 E-4 B-3 G4 G3,8,M
90.25,E-5 B-4 E-4 B-3 G#4 G4 G3,8,M
90.375,E-5 B-4 E-4 B-3 G4 G3,8,M
90.5,E-5 B-4 E-4 B-3 G4 G3,8,M
90.6666666667,E-5 B-4 E-4,8,M
90.7083333333,E-5 E-4,8,M
