7.5,F4,10,M
8.0,B-4 F4 D4 B-3,10,M
8.25,F4 D4 B-3,10,M
8.5,D5 F4 D4 B-3,10,M
8.75,E-5 F4 D4 B-3,10,M
9.0,F5 F4 D4 B-3,10,M
9.25,F4 D4 B-3,10,M
9.5,G5 F4 D4 B-3,10,M
9.75,A5 F4 D4 B-3,10,M
10.0,B-5 F4 D4 B-3,10,M
10.25,F4 D4 B-3,10,M
10.5,A5 F4 D4 B-3,10,M
10.75,G5 F4 D4 B-3,10,M
11.0,F5 F4 D4 B-3,10,M
11.25,F4 D4 B-3,10,M
11.5,E-5 F4 D4 B-3,10,M
11.75,D5 F4 D4 B-3,10,M
12.0,E-5 F4 C4 A3,10,M
12.25,F5 F4 C4 A3,10,M
12.5,E-5 F4 C4 A3,10,M
12.75,D5 F4 C4 A3,10,M
13.0,C5 F4 C4 A3,10,M
13.5,F5 F4 C4 A3,10,M
13.75,E-5 F4 C4 A3,10,M
14.0,D5 F4 D4 B-3,10,M
14.25,E-5 F4 D4 B-3,10,M
14.5,D5 F4 D4 B-3,10,M
14.75,C5 F4 D4 B-3,10,M
15.0,B-4 F4 D4 B-3,10,M
15.5,F4 D4 B-3,10,M
16.0,B-4 F4 D4 B-3,10,M
16.25,F4 D4 B-3,10,M
16.5,D5 F4 D4 B-3,10,M
16.75,E-5 F4 D4 B-3,10,M
17.0,F5 F4 D4 B-3,10,M
17.25,F4 D4 B-3,10,M
17.5,G5 F4 D4 B-3,10,M
17.75,A5 F4 D4 B-3,10,M
18.0,B-5 F4 D4 B-3,10,M
18.25,F4 D4 B-3,10,M
18.5,A5 F4 D4 B-3,10,M
18.75,G5 F4 D4 B-3,10,M
19.0,F5 F4 D4 B-3,10,M
19.25,F4 D4 B-3,10,M
19.5,E-5 F4 D4 B-3,10,M
19.75,D5 F4 D4 B-3,10,M
20.0,E-5 F4 C4 A3,10,M
20.25,F5 F4 C4 A3,10,M
20.5,E-5 F4 C4 A3,10,M
20.75,D5 F4 C4 A3,10,M
21.0,C5 F4 C4 A3,10,M
21.5,F5 F4 C4 A3,10,M
22.0,B-4 F4 D4 B-3,10,M
22.5,B-5 D5 B-4 D3 B-2 F3 F2,10,M
23.0,B-5 D5 D3 B-1 F3 F2,10,M
23.5,F4,10,M
24.0,B-4 F4 D4 B-3,10,M
24.25,F4 D4 B-3,10,M
24.5,D5 F4 D4 B-3,10,M
24.75,E-5 F4 D4 B-3,10,M
25.0,F5 F4 D4 B-3,10,M
25.25,F4 D4 B-3,10,M
25.5,G5 F4 D4 B-3,10,M
25.75,A5 F4 D4 B-3,10,M
26.0,B-5 F4 D4 B-3,10,M
26.25,F4 D4 B-3,10,M
26.5,A5 F4 D4 B-3,10,M
26.75,G5 F4 D4 B-3,10,M
27.0,F5 F4 D4 B-3,10,M
27.25,F4 D4 B-3,10,M
27.5,E-5 F4 D4 B-3,10,M
27.75,D5 F4 D4 B-3,10,M
28.0,E-5 F4 C4 A3,10,M
28.25,F5 F4 C4 A3,10,M
28.5,E-5 F4 C4 A3,10,M
28.75,D5 F4 C4 A3,10,M
29.0,C5 F4 C4 A3,10,M
29.5,F5 F4 C4 A3,10,M
29.75,E-5 F4 C4 A3,10,M
30.0,D5 F4 D4 B-3,10,M
30.25,E-5 F4 D4 B-3,10,M
30.5,D5 F4 D4 B-3,10,M
30.75,C5 F4 D4 B-3,10,M
31.0,B-4 F4 D4 B-3,10,M
31.5,F4 D4 B-3,10,M
32.0,B-4 F4 D4 B-3,10,M
32.25,F4 D4 B-3,10,M
32.5,D5 F4 D4 B-3,10,M
32.75,E-5 F4 D4 B-3,10,M
33.0,F5 F4 D4 B-3,10,M
33.25,F4 D4 B-3,10,M
33.5,G5 F4 D4 B-3,10,M
33.75,A5 F4 D4 B-3,10,M
34.0,B-5 F4 D4 B-3,10,M
34.25,F4 D4 B-3,10,M
34.5,A5 F4 D4 B-3,10,M
34.75,G5 F4 D4 B-3,10,M
35.0,F5 F4 D4 B-3,10,M
35.25,F4 D4 B-3,10,M
35.5,E-5 F4 D4 B-3,10,M
35.75,D5 F4 D4 B-3,10,M
36.0,E-5 F4 C4 A3,10,M
36.25,F5 F4 C4 A3,10,M
36.5,E-5 F4 C4 A3,10,M
36.75,D5 F4 C4 A3,10,M
