0.5,E4 E2 E3,4,m
1.0,F#4 E2 E3,4,m
1.125,E4 E2 E3,4,m
1.5,A4 E2 E3,4,m
1.625,G4 E2 E3,4,m
2.0,C5 E2 E3,4,m
2.125,B4 E2 E3,4,m
2.5,E5 E2 E3,4,m
3.0,E5 E2 E3,4,m
3.375,E2 E3,4,m
3.5,G5 E3,4,m
3.75,F#5 E3,4,m
3.875,E5 E3,4,m
4.0,B5 G3,4,m
4.5,E5 A3,4,m
5.0,E5 B3,4,m
5.125,E-5 E5 B3,4,m
5.25,E-5 B3,4,m
5.5,E5 E3,4,m
6.5,G5 E3,4,m
6.75,G5 G3,7,M
7.0,G5 B3,7,M
7.25,G5 E4,7,M
7.5,G5 D4,7,M
7.75,F#5 C4,7,M
7.875,E5 C4,7,M
8.0,D5 B3,7,M
8.25,D5 G3,7,M
8.5,D5 B3,7,M
8.75,D5 D4,7,M
8.875,D4,7,M
9.0,B3,7,M
9.25,G3,7,M
9.5,E5 C3,7,M
9.75,E5 E3,7,M
10.0,E5 G3,7,M
10.25,E5 C4,7,M
10.5,E5 B3,7,M
10.75,D5 A3,7,M
10.875,C5 A3,7,M
11.0,B4 G3,7,M
11.25,B4 G2,7,M
11.5,B4 B2,7,M
11.75,B4 D3,7,M
11.875,D3,7,M
12.0,B2,7,M
12.25,G2,7,M
12.5,D5 G3,7,M
12.625,B4 G3,7,M
13.0,C5 F#3,7,M
13.125,A4 F#3,7,M
13.5,B4 G3,7,M
13.625,G4 G3,7,M
14.0,A4 D3,7,M
14.125,G4 D3,7,M
14.25,F#4 D3,7,M
14.5,G4 D3,7,M
14.625,F#4 D3,7,M
14.75,E4 D3,7,M
14.875,E4,7,M
15.0,D4,7,M
15.5,D5 D3,7,M
15.625,D3,7,M
15.75,E3,7,M
15.875,F#3,7,M
16.0,D5 G3,7,M
16.125,G3,7,M
16.25,D3,7,M
16.5,D5 B3,7,M
16.625,B3,7,M
16.75,D3,7,M
17.0,D5 D3,7,M
17.125,E5 D3,7,M
17.25,D5 F#3,7,M
17.375,E5 G3,7,M
17.5,D5 A3,7,M
17.75,D5 D3,7,M
18.0,C4,7,M
18.25,D3,7,M
18.5,D5 B3,7,M
18.75,E5 B3,7,M
18.875,F#5 B3,7,M
19.0,G5,7,M
