0.0,A3 C4 F2 F3,5,M
1.5,C4 F4 A3,5,M
2.0,F4 A4 C4,5,M
3.0,A3 C4 F2 F3,5,M
4.5,C4 F4 A3,5,M
5.0,F4 A4 C4,5,M
6.0,C4 A3 F2 F3,5,M
6.5,F4 A3 C4 F2 F3,5,M
6.875,F4,5,M
7.0,G4,5,M
7.5,A4 C4 F4 A3,5,M
8.0,F4 A4 C4,5,M
8.5,C4 F4 A4,5,M
8.875,C4,5,M
9.0,D4 A3 F2 F3,5,M
9.75,E4 A3 D4 F2 F3,5,M
9.875,E4,5,M
10.0,D4,5,M
10.5,D4 F4 A3,5,M
11.0,D4 F4 A4,5,M
12.0,C4 G3 G2 E3,5,M
12.875,C4,5,M
13.0,D4,5,M
13.5,D4 C4 E4 G3,5,M
14.0,D4 E4 G4 C4,5,M
14.5,E4 G4 C4,5,M
14.875,E4,5,M
15.0,F4 F3 B-3 D2 D3,5,M
15.875,F4,5,M
16.5,F4 B-3 D4 F3,5,M
16.875,F4 F3,5,M
17.0,F4 D4 B-3,5,M
18.0,A3 F3 C2 C3,5,M
18.75,F3 A3 C2 C3,5,M
19.0,B-3,5,M
19.5,B-3 A3 C4 F3,5,M
19.75,A3 C4 F3,5,M
19.875,F3,5,M
20.0,C4 F4 A3,5,M
20.75,C4 F4 A3,5,M
21.0,D4 G3 F4 B-1 B-2,5,M
21.875,D4,5,M
22.5,D4 F4 G4 G3,5,M
22.875,D4 G3,5,M
23.0,E4 F4 G4 D5 D4,5,M
23.5,D4 F4 G4 D5,5,M
23.875,D4,5,M
24.0,C4 G3 E4 C2 C3,5,M
24.875,C4,5,M
25.5,C4 E4 G4 G3,5,M
25.875,C4 G3,5,M
26.0,C4 E4 C5 G3 B-3,5,M
26.875,C4,5,M
27.0,A3 C4 F4 F2 F3,5,M
27.875,A3,5,M
28.5,A3 C4 F4 A4,5,M
29.0,F4 A4 C5,5,M
30.0,A3 F3 D4 D2 D3,5,M
30.5,D4 F3 A3 D2 D3,5,M
30.875,D4,5,M
31.0,E4,5,M
31.5,D4 F4 A3,5,M
32.0,D4 F4 A4,5,M
32.5,A3 F4 A4 D4,5,M
32.875,A3,5,M
33.0,C4 E3 A3 A1 A2,5,M
33.75,D4 E3 A3 C4 A1 A2,5,M
33.875,D4,5,M
34.0,C4,5,M
34.5,C4 E4 A3,2,m
35.0,C4 E4 A4,2,m
36.0,A3 F3 D4 D2 D3,2,m
36.875,A3,2,m
37.0,D4,2,m
37.5,D4 F4 A3,2,m
38.0,D4 F4 A4,2,m
38.5,F4 A4 D4,2,m
38.875,F4,2,m
39.0,A4 E3 A3 C#4 A1 A2,2,m
39.875,A4,2,m
40.5,A4 C#4 E4 A3,2,m
41.0,A4 E4 C4,2,m
42.0,B-4 D3 G3 B-3 G1 G2,2,m
42.875,B-4,2,m
43.0,D4,2,m
43.5,D4 B-3 G3,2,m
44.0,G4 D4 B-3,2,m
44.875,G4,2,m
45.0,F4 F3 A3 D4 D2 D3,2,m
45.875,F4,2,m
46.5,F4 D4 A3,2,m
47.0,E4 F4 A4 D4,2,m
47.5,D4 F4 A4,2,m
47.875,D4,2,m
48.0,E4 E3 A3 C#4 A1 A2,2,m
48.875,E4,2,m
49.5,E4 C#4 A3,2,m
50.0,E4 A4 C4,2,m
50.875,E4,2,m
51.0,F4 A4 C5 F1 F2,2,m
51.125,F4 A5 A4 C5 F1 F2,2,m
51.875,F4 A4 C5 A5,2,m
52.5,F4 A4 C5 A5 F3 A3,2,m
53.0,F4 G5 A4 C5 A3 C4,2,m
53.5,F4 F5 A4 C5 A3 C4,2,m
53.875,F5,2,m
54.0,E5 A4 C#5 F1 F2,2,m
54.875,E5 A4 C#5,5,M
55.5,E5 A4 C#5 F3 A3,5,M
56.0,F5 A4 C#5 A3 C#4,5,M
56.5,G5 A4 C#5 A3 C#4,5,M
56.875,G5 A4 C#5,5,M
57.0,F5 A4 D5 F1 F2,5,M
57.875,F5 A4 D5,5,M
58.5,F5 A4 D5 F3 A3,5,M
59.0,E5 A4 D5 A3 D4,5,M
59.375,E5 A4 A3 D4,5,M
59.5,D5 A4 A3 D4,5,M
59.875,D5 A4,5,M
60.0,C4 C5 E4 G4 B-4 F1 F2,5,M
60.875,C4 C5 E4 G4 B-4,5,M
61.5,C4 C5 E4 G4 B-4 G3,5,M
61.875,C5 E4 G4 B-4 G3 C4,5,M
62.0,D5 E4 G4 B-4 C4,5,M
62.5,C4 C5 E4 G4 B-4,5,M
62.875,C4 C5 E4 G4 B-4,5,M
63.0,F4 A4 C5 F1 F2,5,M
63.875,F4 A4 C5,5,M
64.5,A4 F4 C5 F3 A3,5,M
65.0,G4 F4 A4 C5 A3 C4,5,M
65.5,F4 A4 C5 A3 C4,5,M
65.875,F4 A4 C5,5,M
66.0,E4 A4 C#5 A1 A2,5,M
66.875,E4 A4 C#5,5,M
67.5,E4 A4 C#5 E3 A3,5,M
68.0,F4 E4 A4 C#5 A3 C#4,5,M
68.5,G4 E4 A4 C#5 A3 C#4,2,m
68.875,G4 E4 A4 C#5,2,m
69.0,F4 A4 D5 D2 D3,2,m
69.875,F4 A4 D5,5,M
70.5,F4 A4 D5 F3 A3,5,M
71.0,E4 F4 A4 D5 A3 D4,5,M
71.5,D4 F4 A4 D5 A3,5,M
71.875,D4 F4 A4 D5,5,M
72.0,C4 F4 A4 C5 F5 A1 A2,5,M
72.875,C4 F4 A4 C5 F5,5,M
73.5,C4 F4 A4 C5 F5 A3,5,M
74.0,D4 G4 B-4 C5 E5 C3 G3 C4,5,M
74.5,C4 G4 B-4 C5 E5 C3 G3,5,M
74.875,C4 G4 B-4 C5 E5,5,M
75.0,C4 C6 C5 F5 F2 F3,5,M
75.875,C4 C6 C5 F5,5,M
76.5,C4 C6 C5 F5 F3 A3,5,M
77.0,C4 B-5 C5 F5 A3 F4,5,M
77.5,C4 A5 C5 F5 A3 F4,5,M
77.875,C4 A5 C5 F5,5,M
78.0,F4 A5 A4 C5 F2 F3,5,M
78.875,F4 A5 A4 C5,5,M
79.5,F4 A5 A4 C5 C3 A3 C4,5,M
80.0,F4 G5 A4 C5 F3 A3 C4,5,M
80.5,F4 F5 A4 C5 F3 A3 C4,5,M
80.875,F4 F5 A4 C5,5,M
81.0,F4 A4 F2 C3,5,M
81.125,F4 C5 F5 A4 F3 A3 F2 C3,5,M
82.0,F4 A4 C5 F5 F2 C3 F3 A3,5,M
84.0,C4,2,m
85.0,F4,2,m
86.0,G4,2,m
87.0,A4 C#4 E4 G3 A3,2,m
87.875,A4,2,m
88.0,A4 C#4 E4 G3 A3,2,m
88.875,A4,2,m
89.0,A4 C#4 E4 G3 A3,2,m
90.0,A4 D4 F4 F3 A3,2,m
