11.0,F5 F4 D4,10,M
12.0,F5 F4 D4 B-2,10,M
12.5,E-5 E-4 C4 B-2,10,M
13.0,E-5 E-4 C4,10,M
13.5,D5 D4 B-3,10,M
14.0,D5 D4 B-3,10,M
14.5,C5 C4 A3,10,M
15.0,C5 C4 A3,10,M
16.0,C5 C4 A3 F3,10,M
17.0,D5 D4 B3 F3,10,M
18.0,E-5 E-4 C4 E-3,10,M
19.0,E-5 E-4 C4 E-3,10,M
19.5,D5 D4 B3 E-3,10,M
20.0,E-5 E-4 C4 D3,10,M
20.5,F5 F4 D4 D3,10,M
21.0,G5 G4 E-4 C3,10,M
22.0,C4,10,M
23.0,E-5 E-4 C4,10,M
24.0,E-5 E-4 C4,10,M
24.5,D5 D4 B-3,10,M
25.0,D5 D4 B-3,10,M
25.5,C5 C4 A3,10,M
26.0,C5 C4 A3,10,M
26.5,B-4 B-3 D3,10,M
27.0,B-4 B-3 D3,10,M
28.0,B-4 B-3 D3 F3,10,M
29.0,C5 C4 A3 E-3,10,M
30.0,D5 D4 B-3 D3,10,M
31.0,D5 D4 B-3 D3,10,M
31.5,C5 C4 A3 D3,10,M
32.0,D5 D4 B-3 C3,10,M
32.5,E-5 E-4 C4 C3,10,M
33.0,F5 F4 D4 B-2,10,M
35.0,D5 F4 D4 B-3,10,M
36.0,C5 F4 C4 B-3,10,M
37.0,F5 F4 C4 B-3,10,M
38.0,D5 F4 D4 B-3,10,M
38.375,B-3,10,M
39.0,C5 F4 C4 A3,10,M
40.0,F5 F4 C4 A3,10,M
41.0,A5 C5 F4 F3,10,M
42.0,G5 B-4 D4 B-2,10,M
43.0,B-5 D5 B-3 B-2,10,M
44.0,E5 B-4 G4 C3,10,M
45.0,F5 A4 F4 F3,10,M
46.0,F2,10,M
47.0,F5 F4 D4,10,M
48.0,F5 F4 D4 B-2,10,M
48.5,E-5 E-4 C4 B-2,10,M
49.0,E-5 E-4 C4,10,M
49.5,D5 D4 B-3,10,M
50.0,D5 D4 B-3,10,M
50.5,C5 C4 A3,10,M
51.0,C5 C4 A3,10,M
52.0,C5 C4 A3 F3,10,M
53.0,D5 D4 B3 F3,10,M
54.0,E-5 E-4 C4 E-3,10,M
55.0,E-5 E-4 C4 E-3,10,M
55.5,D5 D4 B3 E-3,10,M
56.0,E-5 E-4 C4 D3,10,M
56.5,F5 F4 D4 D3,10,M
57.0,G5 G4 E-4 C3,10,M
58.0,C4,10,M
59.0,E-5 E-4 C4,10,M
60.0,E-5 E-4 C4,10,M
60.5,D5 D4 B-3,10,M
61.0,D5 D4 B-3,10,M
61.5,C5 C4 A3,10,M
62.0,C5 C4 A3,10,M
62.5,B-4 B-3 D3,10,M
63.0,B-4 B-3 D3,10,M
64.0,B-4 B-3 D3 F3,10,M
65.0,C5 C4 A3 E-3,10,M
66.0,D5 D4 B-3 D3,10,M
67.0,D5 D4 B-3 D3,10,M
67.5,C5 C4 A3 D3,10,M
68.0,D5 D4 B-3 C3,10,M
68.5,E-5 E-4 C4 C3,10,M
69.0,F5 F4 D4 B-2,10,M
71.0,D5 F4 D4 B-3,10,M
72.0,C5 F4 C4 B-3,10,M
73.0,F5 F4 C4 B-3,10,M
74.0,D5 F4 D4 B-3,10,M
74.375,B-3,10,M
75.0,C5 F4 C4 A3,10,M
76.0,F5 F4 C4 A3,10,M
77.0,A5 C5 F4 F3,10,M
78.0,G5 B-4 D4 B-2,?,?
79.0,B-5 D5 B-3 B-2,?,?
80.0,E5 B-4 G4 C3,?,?
81.0,F5 A4 F4 F3,0,m
82.0,F2,0,m
83.0,F5,0,m
84.0,G#5 B4 D4 F3,0,m
85.0,G5 C5 E-4 E-3,0,m
86.0,D5 G4 B3 B2,0,m
87.0,F5 G4 D4 B2,0,m
88.0,E-5 G4 C4 C3,0,m
89.0,E-5,0,m
90.0,G5 A4 C4 E-3,10,M
91.0,F5 B-4 D4 D3,10,M
92.0,C5 F4 A3 A2,10,M
93.0,E-5 F4 C4 A2,10,M
94.0,D5 F4 B-3 B-2,10,M
95.0,F5 F4 D4,10,M
96.0,F5 F4 D4,10,M
96.5,E-5 E-4 C4,10,M
96.875,F5 E-5 E-4 C4,10,M
97.0,E-5 E-4 C4,10,M
97.5,D5 D4 B-3,10,M
97.875,E-5 D5 D4 B-3,10,M
98.0,D5 D4 B-3,10,M
98.5,C5 C4 A3,10,M
99.0,C5 C4 A3,10,M
100.0,C5 C4 A3 F3,10,M
101.0,D5 D4 B3 F3,10,M
102.0,E-5 E-4 C4 E-3,10,M
103.0,E-5 E-4 C4 E-3,10,M
103.5,D5 D4 B3 E-3,10,M
104.0,E-5 E-4 C4 D3,10,M
104.5,F5 F4 D4 D3,10,M
105.0,G5 G4 E-4 C3,10,M
106.0,C4,10,M
107.0,E-5 E-4 C4,10,M
108.0,E-5 E-4 C4,10,M
108.5,D5 D4 B-3,10,M
108.875,E-5 D5 D4 B-3,10,M
109.0,D5 D4 B-3,10,M
109.5,C5 C4 A3,10,M
109.875,D5 C5 C4 A3,10,M
110.0,C5 C4 A3,10,M
110.5,B-4 B-3 D3,10,M
111.0,B-4 B-3 D3,10,M
112.0,B-4 B-3 D3 F3,10,M
113.0,C5 C4 A3 E-3,10,M
114.0,D5 D4 B-3 D3,10,M
115.0,D5 D4 B-3 D3,10,M
115.5,C5 C4 A3 D3,10,M
116.0,D5 D4 B-3 C3,10,M
116.5,E-5 E-4 C4 C3,10,M
117.0,F5 F4 D4 B-2,10,M
119.0,G5 B-4 G4 E-3,10,M
120.0,F5 A4 F4 D3,10,M
121.0,B-5 A4 F4 D3,10,M
122.0,G5 B-4 G4 E-3,10,M
123.0,F5 B-4 F4 D3,10,M
124.0,F5 A4 F4 C3,10,M
124.5,E-5 A4 F4 C3,10,M
125.0,D5 B-4 F4 B-2,10,M
126.0,C5 G4 E-4 E-3,10,M
126.5,E-5 G4 E-4 E-3,10,M
126.75,C5 G4 E-4 E-3,10,M
127.0,B-4 F4 D4 F3,10,M
128.0,A4 E-4 C4 F2,10,M
129.0,B-4 D4 B-3 B-2,10,M
131.0,F5,10,M
132.0,G#5 B4 D4 F3,0,m
133.0,G5 C5 E-4 E-3,0,m
134.0,D5 G4 B3 B2,0,m
135.0,F5 G4 D4 B2,0,m
136.0,E-5 G4 C4 C3,0,m
137.0,E-5,0,m
138.0,G5 A4 C4 E-3,10,M
139.0,F5 B-4 D4 D3,10,M
140.0,C5 F4 A3 A2,10,M
141.0,E-5 F4 C4 A2,10,M
142.0,D5 F4 B-3 B-2,10,M
143.0,F5 F4 D4,10,M
144.0,F5 F4 D4,10,M
144.5,E-5 E-4 C4,10,M
144.875,F5 E-5 E-4 C4,10,M
145.0,E-5 E-4 C4,10,M
145.5,D5 D4 B-3,10,M
145.875,E-5 D5 D4 B-3,10,M
146.0,D5 D4 B-3,10,M
146.5,C5 C4 A3,10,M
147.0,C5 C4 A3,10,M
148.0,C5 C4 A3 F3,10,M
149.0,D5 D4 B3 F3,10,M
150.0,E-5 E-4 C4 E-3,10,M
151.0,E-5 E-4 C4 E-3,10,M
151.5,D5 D4 B3 E-3,10,M
152.0,E-5 E-4 C4 D3,10,M
152.5,F5 F4 D4 D3,10,M
153.0,G5 G4 E-4 C3,10,M
154.0,C4,10,M
155.0,E-5 E-4 C4,10,M
156.0,E-5 E-4 C4,10,M
156.5,D5 D4 B-3,10,M
156.875,E-5 D5 D4 B-3,10,M
157.0,D5 D4 B-3,10,M
157.5,C5 C4 A3,10,M
157.875,D5 C5 C4 A3,10,M
158.0,C5 C4 A3,10,M
158.5,B-4 B-3 D3,10,M
159.0,B-4 B-3 D3,10,M
160.0,B-4 B-3 D3 F3,10,M
161.0,C5 C4 A3 E-3,10,M
162.0,D5 D4 B-3 D3,10,M
163.0,D5 D4 B-3 D3,10,M
163.5,C5 C4 A3 D3,10,M
164.0,D5 D4 B-3 C3,10,M
164.5,E-5 E-4 C4 C3,10,M
165.0,F5 F4 D4 B-2,10,M
167.0,G5 B-4 G4 E-3,10,M
168.0,F5 A4 F4 D3,10,M
169.0,B-5 A4 F4 D3,10,M
170.0,G5 B-4 G4 E-3,10,M
171.0,F5 B-4 F4 D3,10,M
172.0,F5 A4 F4 C3,10,M
172.5,E-5 A4 F4 C3,10,M
173.0,D5 B-4 F4 B-2,10,M
174.0,C5 G4 E-4 E-3,10,M
174.5,E-5 G4 E-4 E-3,10,M
174.75,C5 G4 E-4 E-3,10,M
175.0,B-4 F4 D4 F3,10,M
176.0,A4 E-4 C4 F2,10,M
177.0,B-4 D4 B-3 B-2,10,M
179.0,B-5,10,M
180.0,B-5 E-4 B-3 E-3,10,M
180.33333333333334,G4 E-4 B-5 E-3,3,M
180.66666666666666,B-5 B-4 G4 E-3,3,M
181.0,B-5 E-4 B-3,3,M
181.33333333333334,G4 E-4 B-5,3,M
