0,F#4 F#3 A3 C#4,6,m
0.333333333,C#5 F#3 A3 C#4,6,m
0.666666667,F#5 F#3 A3 C#4,6,m
1,C#5 G#3 B3 C#4,6,m
2.5,F4 G#3 B3 C#4,6,m
3,F#4 F#3 A3 C#4,6,m
3.333333333,C#5 F#3 A3 C#4,6,m
3.666666667,F#5 F#3 A3 C#4,6,m
4,C#5 G#3 B3 C#4,6,m
5.5,F4 G#3 B3 C#4,6,m
6,F#3 A3 C#4 F#4,6,m
6.75,F#3 A3 C#4 F#4,6,m
7,C#5 C#3 A3 C#4,6,m
7.75,C#5 C#3 A3 C#4,6,m
8,E4 G#4 C#5 C#3 C#4,6,m
8.333333333,F#4 A4 C#5 C#3 C#4,6,m
8.666666667,G#4 B4 C#5 C#3 C#4,6,m
9,F#4 A4 C#5 F#3 C#4,6,m
12,F#4 A4 F#3 C#4,6,m
12.33333333,A4 F#4 F#3 C#4,6,m
12.66666667,C#5 F#4 A4 F#3 C#4,6,m
12.75,C#5 F#4 A4 F#3 C#4,6,m
13,F#5 F#4 A4 F#3 C#4,6,m
14.5,C#5 F#4 A4 F#3 C#4,6,m
15,A4 F#4 F#3 C#4,6,m
15.33333333,G#4 F#4 A4 F#3 C#4,6,m
15.66666667,F#4 A4 F#3 C#4,6,m
15.75,F#4 A4 F#3 C#4,6,m
16,C#5 F#4 A4 F#3 C#4,6,m
17,C#4 F#4 A4 F#3,6,m
17.5,F#4 A4 F#3 C#4,6,m
18,C#4 F4 G#4 C#3,6,m
18.75,C#5 C#4 F4 G#4 C#3,6,m
19,C#4 F4 G#4 C#3,6,m
19.75,C#5 C#4 F4 G#4 C#3,6,m
20,G#4 C#4 F4 C#3,6,m
20.33333333,C#5 C#4 F4 G#4 C#3,6,m
20.66666667,B4 C#4 F4 G#4 C#3,6,m
20.75,B4 C#4 F4 G#4 C#3,6,m
21,A4 F#4 F#3 C#4,6,m
23,F#4 A4 F#3 C#4,6,m
24,F#4 A4 F#3 C#4,6,m
24.33333333,A4 F#4 F#3 C#4,6,m
24.66666667,C#5 F#4 A4 F#3 C#4,6,m
24.75,C#5 F#4 A4 F#3 C#4,6,m
25,F#5 F#4 A4 F#3 C#4,6,m
26.5,C#5 F#4 A4 F#3 C#4,6,m
27,A4 F#4 F#3 C#4,6,m
27.33333333,G#4 F#4 A4 F#3 C#4,6,m
27.66666667,F#4 A4 F#3 C#4,6,m
27.75,F#4 A4 F#3 C#4,6,m
28,C#5 F#4 A4 F#3 C#4,6,m
29,C#4 F#4 A4 F#3,6,m
29.5,F#4 A4 F#3 C#4,6,m
30,C#4 F#4 C#5 C#3 A3,6,m
30.33333333,F#4 C#5 C#3 A3 C#4,6,m
30.66666667,G#4 F#4 C#5 C#3 A3 C#4,6,m
30.75,G#4 F#4 C#5 C#3 A3 C#4,6,m
31,A4 F#4 C#5 C#3 A3 C#4,6,m
31.75,B4 F#4 C#5 C#3 A3 C#4,6,m
32,C#5 F4 G#4 C#3 B3 C#4,6,m
32.33333333,E-5 F4 G#4 C#5 C#3 B3 C#4,6,m
32.66666667,F5 F4 G#4 C#5 C#3 B3 C#4,6,m
32.75,F5 F4 G#4 C#5 C#3 B3 C#4,6,m
33,F#5 E4 C#5 E5 B-2 B-3 F#3 F#4,6,m
34,F#5 G3 G4 E4 C#5 E5 B-2 B-3,6,m
34.5,G5 E4 C#5 E5 B-2 B-3 G3 G4,6,m
35,E5 E4 C#5 B-2 B-3 G3 G4,6,m
35.5,E4 C#5 E5 B-2 B-3 G3 G4,6,m
36,D5 D4 F#4 B4 B2 F#3 B3,6,m
36.33333333,C#5 D4 F#4 B4 D5 B2 F#3 B3,6,m
36.66666667,B4 D4 F#4 D5 B2 F#3 B3,6,m
36.75,B4 D4 F#4 D5 B2 F#3 B3,6,m
37,C#5 F#4 A4 C#3 F#3 A3 C#4,6,m
37.33333333,B4 F#4 A4 C#5 C#3 F#3 A3 C#4,6,m
37.66666667,A4 F#4 C#5 C#3 F#3 A3 C#4,6,m
37.75,A4 F#4 C#5 C#3 F#3 A3 C#4,6,m
38,B4 F4 G#4 C#5 F5 C#3 B3 C#4,6,m
38.33333333,A4 F4 G#4 C#5 F5 C#3 B3 C#4,6,m
38.66666667,G#4 F4 C#5 F5 C#3 B3 C#4,6,m
38.75,G#4 F4 C#5 F5 C#3 B3 C#4,6,m
39,F#4 A4 C#5 F#5 F#3 A3 C#4,6,m
41,A4 C#5 F#5 F#3 A3 C#4 F#4,6,m
42,F#4 F#3 A3 C#4,6,m
42.33333333,C#5 F#3 A3 C#4,6,m
42.66666667,F#5 F#3 A3 C#4,6,m
43,C#5 G#3 B3 C#4,6,m
44.5,F4 G#3 B3 C#4,6,m
45,F#4 F#3 A3 C#4,6,m
45.33333333,C#5 F#3 A3 C#4,6,m
45.66666667,F#5 F#3 A3 C#4,6,m
46,C#5 G#3 B3 C#4,6,m
47.5,F4 G#3 B3 C#4,6,m
48,F#3 A3 C#4 F#4,6,m
48.75,F#3 A3 C#4 F#4,6,m
49,C#5 E3 A3 C#4,6,m
49.75,C#5 E3 A3 C#4,9,M
50,G#4 B4 E5 E3 E4,9,M
50.33333333,A4 C#5 E5 E3 E4,9,M
50.66666667,B4 D5 E5 E3 E4,9,M
51,A4 C#5 E5 A3 E4,9,M
54,D5 D4 G#4 F3 B3,9,M
54.33333333,C#5 D4 G#4 F3 B3,9,M
54.66666667,B4 D4 G#4 F3 B3,9,M
54.75,B4 D4 G#4 F3 B3,9,M
55,B4 D4 G#4 F3 B3,9,M
56.33333333,A4 D4 G#4 F3 B3,9,M
56.66666667,G#4 D4 F3 B3,9,M
57,D5 D4 G#4 E3 B3,9,M
57.33333333,C#5 D4 G#4 E3 B3,9,M
57.66666667,B4 D4 G#4 E3 B3,9,M
57.75,B4 D4 G#4 E3 B3,9,M
58,B4 D4 G#4 E3 B3,9,M
59.33333333,A4 D4 G#4 E3 B3,9,M
59.66666667,G#4 D4 E3 B3,9,M
60,C#5 C#4 E4 G#4 E3 A3,9,M
60.33333333,A4 C#4 E4 G#4 E3 A3,9,M
60.66666667,E4 C#4 G#4 E3 A3,9,M
60.75,E4 C#4 G#4 E3 A3,9,M
61,C#4 E4 A4 E3 A3,9,M
61.33333333,E4 C#4 A4 E3 A3,9,M
61.66666667,A4 C#4 E4 E3 A3,9,M
61.75,A4 C#4 E4 E3 A3,9,M
62,C#5 E4 A4 E3 A3,9,M
62.33333333,D5 E4 A4 C#5 E3 A3,9,M
62.66666667,E5 E4 A4 C#5 E3 A3,9,M
62.75,E5 A4 E3 C#4 E4,9,M
63,B4 E4 G#4 E3,9,M
65,E4 G#4 B4 E3,9,M
66,D5 D4 G#4 F3 B3,9,M
66.33333333,C#5 D4 G#4 F3 B3,9,M
66.66666667,B4 D4 G#4 F3 B3,9,M
66.75,B4 D4 G#4 F3 B3,9,M
67,B4 D4 G#4 F3 B3,9,M
68.33333333,A4 D4 G#4 F3 B3,9,M
68.66666667,G#4 D4 F3 B3,9,M
69,D5 D4 G#4 E3 B3,9,M
69.33333333,C#5 D4 G#4 E3 B3,9,M
69.66666667,B4 D4 G#4 E3 B3,9,M
69.75,B4 D4 G#4 E3 B3,9,M
70,B4 D4 G#4 E3 B3,9,M
71.33333333,A4 D4 G#4 E3 B3,9,M
71.66666667,G#4 D4 E3 B3,9,M
72,A4 C#4 E4 G#4 E3 A3,9,M
