0.0,B-4 B-2,3,M
0.25,B-4 B-3,3,M
0.5,B-4 B-2,3,M
0.75,B-4 B-3,3,M
1.0,B-4 B-2,3,M
1.25,B-4 B-3,3,M
1.5,B-4 B-2,3,M
1.75,B-4 B-3,3,M
2.0,D5 D3,3,M
2.25,D5 D4,3,M
2.5,B-4 B-2,3,M
2.75,B-4 B-3,3,M
3.0,G4 G2,3,M
3.25,G4 G3,3,M
3.5,G4 G2,3,M
3.75,G4 G3,3,M
4.0,G4 G2,3,M
4.25,G4 G3,3,M
4.5,G4 G2,3,M
4.75,G4 G3,3,M
5.0,B-4 B-2,3,M
5.25,B-4 B-3,3,M
5.5,G4 G2,3,M
5.75,G4 G3,3,M
6.0,E-4 E-2,3,M
6.25,E-4 E-3,3,M
6.5,E-4 E-2,3,M
6.75,E-4 E-3,3,M
7.0,E-4 E-2,3,M
7.25,E-4 E-3,3,M
7.5,E-4 E-2,3,M
7.75,E-4 E-3,3,M
8.0,E4 E-2,3,M
8.25,E4 E3,10,M
8.5,E4 E2,10,M
8.75,E4 E3,10,M
9.0,F4 F2,10,M
9.25,F4 F3,10,M
9.5,E4 E2,10,M
9.75,E4 E3,10,M
10.0,F4 F2,10,M
10.25,F4 F3,10,M
10.5,E4 E2,10,M
10.75,E4 E3,10,M
11.0,F4 F2,10,M
11.5,F4 F3,10,M
12.0,B-4 B-3 D4,10,M
12.5,B-4 F3,10,M
12.75,D5 F3,10,M
13.0,F5 B-3 D4,10,M
13.5,F5 F3,10,M
14.0,F5 B-3 D4,10,M
14.5,G5 F3,10,M
14.875,G5 F3,10,M
15.0,F5 B-3 D4,10,M
15.25,E5 B-3 D4,10,M
15.5,F5 F3,10,M
15.75,D5 F3,10,M
16.0,B-4 B-3 D4,10,M
16.5,B-4 F3,10,M
17.0,B-4 B-3 D4,10,M
17.5,F4 F3,10,M
18.0,B-4 B-3 D4,10,M
18.5,B-4 F3,10,M
18.75,D5 F3,10,M
19.0,F5 B-3 D4,10,M
19.5,F5 F3,10,M
20.0,F5 B-3 D4,10,M
20.5,G5 F3,10,M
20.875,G5 F3,10,M
21.0,F5 A3 E-4,10,M
21.25,E5 A3 E-4,10,M
21.5,F5 F3,10,M
21.75,G5 F3,10,M
22.0,F5 A3 E-4,10,M
22.25,E5 A3 E-4,10,M
22.5,F5 F3,10,M
22.75,G5 F3,10,M
23.0,F5 A3 E-4,10,M
24.0,B-5 D3,10,M
24.5,B-5 F3,10,M
24.75,D6 F3,10,M
25.0,F6 B-3,10,M
25.5,F6 F3,10,M
26.0,F6 B-3,10,M
26.5,G6 F3,10,M
26.875,G6 F3,10,M
27.0,F6 D3,10,M
27.25,E6 D3,10,M
27.5,F6 F3,10,M
27.75,D6 F3,10,M
28.0,B-5 B-3,10,M
28.5,B-5 F3,10,M
29.0,B-5 B-3,10,M
29.5,F5 F3,10,M
30.0,F#5 E-3,10,M
30.25,G5 E-3,10,M
30.5,G#5 G3,10,M
30.75,A5 G3,10,M
31.0,B-5 C4,10,M
31.25,B5 C4,10,M
31.5,C6 G3,10,M
31.75,D6 G3,10,M
