6,F5 A4 C5 C4 A3 F4 F3,?,?
12,G#5 B4 D5 D3 F2 D4 B3 F#4 F3 F5 F4,6,m
18,D6 E4 A4 F4 A5 C5 C4 F6 F5 F3 A3 F2 C3 F1,5,M
18.125,D6 E4 A4 F4 A5 C5 C4 F6 F5 F3 A3 F2 C3 F1,5,M
18.25,D6 E4 A4 F4 A5 C5 C4 F6 F5 F3 A3 F2 C3 F1,5,M
18.375,D6 E4 A4 F4 A5 C5 C4 A3 F6 F5 F3 F2 C3 F1,5,M
18.5,D6 E4 A4 F4 A5 C5 C4 A3 F6 F5 F3 F2 C3 F1,5,M
18.625,D6 C3 F2 E4 C4 A4 F4 A5 C5 F6 F5 F3 A3 F1,5,M
18.75,C4 F6 F5 F3 A3 F2 C3 F1,5,M
18.875,C4 F2 F6 F5 F3 A3 C3 F1,5,M
19,C4 F2 F6 F5 F3 A3 C3 F1,5,M
19.125,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.25,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.33333333,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.375,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.45833333,C4 A3 F6 F5 F3 F2 C3 F1,5,M
19.5,C4 A3 F6 F5 F3 F2 C3 F1,5,M
19.625,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.75,C4 F6 F5 F3 A3 F2 C3 F1,5,M
19.875,C4 F2 F6 F5 F3 A3 C3 F1,5,M
20,C4 F2 C6 C5 F3 A3 C3 F1,5,M
20.125,C4 C6 C5 F3 A3 F2 C3 F1,5,M
20.25,C4 C6 C5 F3 A3 F2 C3 F1,5,M
20.33333333,C4 C6 C5 F3 A3 F2 C3 F1,5,M
20.45833333,C4 A3 C6 C5 F3 F2 C3 F1,5,M
20.5,C4 A3 C6 C5 F3 F2 C3 F1,5,M
20.625,C4 C6 C5 F3 A3 F2 C3 F1,5,M
20.75,C4 C6 C5 F3 A3 F2 C3 F1,5,M
20.875,C4 F2 C6 C5 F3 A3 C3 F1,5,M
21,C4 A3 F2 F3 C3 F1,5,M
21.5,C4 A3 F3 F2 C3 F1,5,m
21.875,C4 A3 F2 F3 C3 F1,5,m
22,F2 A5 A4 F3 A3 C3 F1,5,m
22.5,F2 A5 A4 F3 A3 C3 F1,5,m
23,F2 A5 A4 F3 A3 C3 F1,5,m
23.5,G5 G4 F3 A3 F2 C3 F1,5,m
24,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.125,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.25,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.375,C4 F2 F5 F4 G#2 F3 G#1,5,m
24.5,C4 F5 F4 G#2 F3 G#1,5,m
24.625,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.66666667,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.75,F2 F5 F4 C4 G#2 F3 G#1,5,m
24.79166667,F5 F4 C4 G#2 F3 G#1,5,m
24.875,G#2 F2 F5 F4 F3 C4 G#1,5,m
25,G#2 F2 F5 F4 F3 C4 G#1,5,m
25.125,F2 F5 F4 C4 G#2 F3 G#1,5,m
25.25,F5 F4 C4 G#2 F3 G#1,5,m
25.33333333,F2 F5 F4 C4 G#2 F3 G#1,5,m
25.45833333,C4 F5 F4 G#2 F3 G#1,5,m
25.5,C4 F2 F5 F4 G#2 F3 G#1,5,m
25.625,F2 F5 F4 C4 G#2 F3 G#1,5,m
25.75,F2 F5 F4 C4 G#2 F3 G#1,5,m
25.875,G#2 F2 F5 F4 F3 C4 G#1,5,m
26,G#2 F2 C5 F3 C4 G#1,5,m
26.125,F2 C5 C4 G#2 F3 G#1,5,m
26.25,F2 C5 C4 G#2 F3 G#1,5,m
26.375,F2 C5 C4 G#2 F3 G#1,5,m
26.5,F2 C5 C4 G#2 F3 G#1,5,m
26.625,C5 C4 G#2 F3 G#1,5,m
