2.5,E-4,?,?
3.0,C4 C5 G#1 G#2,3,M
3.5,E-4 G#1 G#2,3,M
4.0,C5 C6 E-3 G#3 C4,3,M
4.5,E-5 E-3 G#3 C4,3,M
5.0,C6 C7 E-3 G#3 C4,3,M
5.5,E-6 E-3 G#3 C4,3,M
6.0,B-5 B-6 E-1 E-2,3,M
6.5,E-6 E-1 E-2,3,M
7.0,B-4 B-5 B-2 E-3 G3,3,M
7.5,E-5 B-2 E-3 G3,3,M
8.0,B-3 B-4 B-2 E-3 G3,3,M
8.5,E-4 B-2 E-3 G3,3,M
9.0,F5 G#4 B-1 B-2,3,M
9.5,B-4 F5 B-1 B-2,3,M
10.0,G#4 D5 G5 F3 B-3 D4,3,M
10.5,F5 B-4 F3 B-3 D4,3,M
11.0,E5 G#4 F3 B-3 D4,3,M
11.5,F5 B-4 F3 B-3 D4,3,M
12.0,G5 E-5 E-1 E-2,3,M
12.5,B-4 G5 E-1 E-2,3,M
13.0,E-5 G4 E-3 B-3 E-4,3,M
13.5,B-4 E-5 E-3 B-3 E-4,3,M
14.0,E-5 E-4 E-3 G3,3,M
14.25,E-3 G3 E-4,3,M
15.0,C4 C5 G#1 G#2,3,M
15.5,E-4 G#1 G#2,3,M
16.0,C5 C6 E-3 G#3 C4,3,M
16.5,E-5 E-3 G#3 C4,3,M
17.0,C6 C7 E-3 G#3 C4,3,M
17.5,E-6 E-3 G#3 C4,3,M
18.0,B-5 B-6 E-2,3,M
18.5,E-6 E-2,3,M
19.0,B-4 B-5 B-2 E-3 G3,3,M
19.5,E-5 B-2 E-3 G3,3,M
20.0,B-3 B-4 B-2 E-3 G3,3,M
20.5,E-4 B-2 E-3 G3,3,M
21.0,F5 G#4 B-1 B-2,3,M
21.5,B-4 F5 B-1 B-2,3,M
22.0,G5 G#4 F3 B-3 D4,3,M
22.5,F5 B-4 F3 B-3 D4,3,M
23.0,C5 G#4 F3 B-3 D4,3,M
23.5,D5 B-4 F3 B-3 D4,3,M
24.0,E-5 G4 E-3 B-3 E-4,3,M
24.5,B-4 E-5 E-3 B-3 E-4,3,M
25.0,G4 E-2,3,M
25.5,B-4 E-2,3,M
26.5,E-4,3,M
27.0,C4 C5 G#1 G#2,3,M
27.5,E-4 G#1 G#2,3,M
28.0,C5 C6 E-3 G#3 C4,3,M
28.5,E-5 E-3 G#3 C4,3,M
29.0,C6 C7 E-3 G#3 C4,3,M
29.5,E-6 E-3 G#3 C4,3,M
30.0,B-5 B-6 E-1 E-2,3,M
30.5,E-6 E-1 E-2,3,M
31.0,B-4 B-5 B-2 E-3 G3,3,M
31.5,E-5 B-2 E-3 G3,3,M
32.0,B-3 B-4 B-2 E-3 G3,3,M
32.5,E-4 B-2 E-3 G3,3,M
33.0,F5 G#4 B-1 B-2,3,M
33.5,B-4 F5 B-1 B-2,3,M
34.0,G#4 D5 G5 F3 B-3 D4,3,M
34.5,F5 B-4 F3 B-3 D4,3,M
35.0,E5 G#4 F3 B-3 D4,3,M
35.5,F5 B-4 F3 B-3 D4,3,M
36.0,G5 E-5 E-1 E-2,3,M
36.5,B-4 G5 E-1 E-2,3,M
37.0,E-5 G4 E-3 B-3 E-4,3,M
37.5,B-4 E-5 E-3 B-3 E-4,3,M
38.0,E-5 E-4 E-3 G3,3,M
38.25,E-3 G3 E-4,3,M
39.0,C4 C5 G#1 G#2,3,M
39.5,E-4 G#1 G#2,3,M
40.0,C5 C6 E-3 G#3 C4,3,M
40.5,E-5 E-3 G#3 C4,3,M
41.0,C6 C7 E-3 G#3 C4,3,M
