1.25,D4,7,M
1.5,D5,7,M
1.75,B-4,7,M
2,B4,7,M
2.25,F#4,7,M
2.5,G4 G2,7,M
2.75,G4 B2,7,M
3,G4 D3,7,M
3.25,D4,7,M
3.5,D5,7,M
3.75,B-4,7,M
4,B4,7,M
4.25,F#4,7,M
4.5,G4 G3,7,M
4.75,G4 B3,7,M
5,G4 D4,7,M
5.25,E4,7,M
5.5,E5,7,M
5.75,B4,7,M
6,C5,7,M
6.25,G#4,7,M
6.5,A4 G2,7,M
6.75,A4 C3,7,M
7,A4 E3,7,M
7.25,E4,7,M
7.5,E5,7,M
7.75,B4,7,M
8,C5,7,M
8.25,G#4,7,M
8.5,A4 G3,7,M
8.75,A4 C4,7,M
9,A4 E4,7,M
9.25,A4,7,M
9.5,C6,7,M
9.75,B5,7,M
10,A5,7,M
10.25,A5 F#3,7,M
10.5,A5 A3,7,M
10.75,G5 D4,7,M
11,F#5,7,M
11.25,E5 D3,7,M
11.5,D5 A3,7,M
11.75,C5 C4,7,M
12,D5,7,M
12.125,C5,7,M
12.25,B4 G3,7,M
12.5,B4 B3,7,M
12.75,G5 D4,7,M
13,G5,7,M
13.25,A4 C3,7,M
13.5,A4 E3,7,M
13.75,E5 A3,7,M
14,E5,7,M
14.25,G4 D3,7,M
14.5,G4 G3,7,M
14.75,D5 B3,7,M
15,D5,7,M
15.25,C4 D2,7,M
15.5,C4 A2,7,M
15.75,F#4 D3,7,M
16,G4 B3 G2,7,M
16.25,G4 B3 B2 G2,7,M
16.5,G4 B3 D3 G2,7,M
16.75,G4 B3 B2 G2,7,M
17,G2,7,M
17.25,B2 G2,7,M
17.5,D5 D3 G2,7,M
17.75,D5 B2 G2,7,M
17.875,B2 G2,7,M
18,D5 G2,7,M
18.25,D5 B2 G2,7,M
18.375,B2 G2,7,M
18.5,D5 D3 G2,7,M
18.75,D5 B2 G2,7,M
18.875,B2 G2,7,M
19,D5 G2,7,M
19.25,D5 B2 G2,7,M
19.375,B2 G2,7,M
19.5,D5 D3 G2,7,M
19.625,E5 D3 G2,7,M
19.66666667,D5 E5 D3 G2,7,M
19.75,C#5 D5 B2 G2,7,M
19.79166667,C#5 B2 G2,7,M
19.875,D5 B2 G2,7,M
20,E5 A2,7,M
20.25,E5 C3 A2,7,M
20.5,E5 F#3 A2,7,M
20.75,E5 C3 A2,7,M
21,D5 A2,7,M
21.25,D5 C3 A2,7,M
21.5,F#3 A2,7,M
21.75,C3 A2,7,M
22,A2,7,M
22.25,C3 A2,7,M
22.5,F#3 A2,7,M
22.75,D5 C3 A2,7,M
23,D5 A2,7,M
23.25,D5 C3 A2,7,M
23.5,D5 F#3 A2,7,M
23.75,D5 C3 A2,7,M
