0.0,E-5,?,?
0.25,F5,?,?
0.5,C6,?,?
0.75,G#5,?,?
1.0,G5,?,?
1.25,F5,8,M
1.5,B-5,8,M
1.75,B-4,8,M
2.0,E-5 F4,8,M
2.25,G4,8,M
2.5,C5,8,M
2.75,G#4,8,M
3.0,G4,8,M
3.25,F4,8,M
3.5,B-4,8,M
3.75,B-3,8,M
4.0,E-4 E-3,8,M
4.25,F3,8,M
4.5,C4,8,M
4.75,G#3,8,M
5.0,G3,8,M
5.25,F3,8,M
5.5,B-3,8,M
5.75,B-2,8,M
6.0,E-3 E-2,8,M
6.25,E-3,8,M
6.5,E-3,8,M
6.75,E-3,8,M
7.0,E-3,8,M
7.25,E-3,8,M
7.5,E-3,8,M
7.75,E-3,8,M
8.0,E-4 E-3 C4 G#2,8,M
8.25,F4 E-3,8,M
8.5,C5 E-3,8,M
8.75,G#4 E-3,8,M
9.0,G4 E-3 C#4,8,M
9.25,F4 E-3,8,M
9.5,B-4 E-3,8,M
9.75,E-4 E-3,8,M
10.0,E-5 E-3 C4 G#2,8,M
10.25,F5 E-3,8,M
10.5,C6 E-3,8,M
10.75,G#5 E-3,8,M
11.0,G5 E-3 C#4,8,M
11.25,F5 E-3,8,M
11.5,B-5 E-3,8,M
11.75,E-5 E-3,8,M
12.0,E-4 C4 G#3,8,M
12.25,F4 G#3,8,M
12.5,G#4 G#3,8,M
12.75,G4 G#3,8,M
13.0,E-4 G#3 G3,8,M
13.25,C4 G#3,8,M
13.5,C4 G#3,8,M
13.75,E-4 G#3,8,M
14.0,F4 G#3 C4 F3,8,M
14.25,F4 G#3,8,M
14.5,F4 G#3,8,M
14.75,F4 G#3,8,M
15.0,F4 G#3 C4 E-3,8,M
15.25,F4 G#3,1,M
15.5,F4 G#3,1,M
15.75,F4 G#3,1,M
16.0,F4 G#4 G#3 C#4 C#3,1,M
16.25,B-4 G#3,8,M
16.5,F5 G#3,8,M
16.75,C#5 G#3,8,M
17.0,C5 F#4 G#3 C4,8,M
17.25,B-4 G#3,8,M
17.5,E-5 G#3,8,M
17.75,G#4 G#3,8,M
18.0,G#5 F4 G#4 G#3 C#4 C#3,8,M
18.25,B-5 G#3,8,M
18.5,F6 G#3,8,M
18.75,C#6 G#3,8,M
19.0,C6 G#3 C4,8,M
19.25,B-5 G#3,8,M
19.5,E-6 G#3,8,M
19.75,G#5 G#3,8,M
20.0,F4 G#4 G#3 C#3,8,M
20.25,B-4 G#3,8,M
20.5,C#5 E4 B-3 C3,8,M
20.75,C5 B-3,8,M
21.0,B4 F4 G#3 F3,8,M
21.25,C5 G#3,8,M
21.5,E-5 F4 B4 G3,8,M
21.75,D5 G3,8,M
22.0,D5 G4 C5 C4 E-4,8,M
22.25,E-5 G4,8,M
22.5,G5 G#4 D5 D4 B-3,8,M
22.75,F5 G#4,8,M
23.0,E-5 G4 C#4 E-3,8,M
23.25,F5,8,M
