0,G5 G4 B4 D5 G3,7,M
0.5,D5 G4 B4 G5 G3,7,M
1,G5 B5 B4 D5 G3,7,M
1.5,D5 B5 B4 G5 G3,7,M
2,G5 B4 D5 G3,7,M
2.5,D5 G5 B4 G3,7,M
3,A5 G5 A4 D5 D4,7,M
3.5,D5 A4 G5 D4,7,M
4,A5 A4 D5 F#5 D3,7,M
4.5,D5 A4 F#5 D3,7,M
5,A5 A4 D5 F#5 D3,7,M
5.5,D5 A4 F#5 D3,7,M
6,B5 G5 B4 D5 G3,7,M
6.5,A5 D5 B4 G5 G3,7,M
7,G5 B4 D5 B5 B2,7,M
7.5,B5 D5 G5 B2,7,M
8,A5 C5 A4 E5 G5 C3,7,M
8.5,G5 B4 A4 E5 C3,7,M
9,F#5 A4 D5 D3,7,M
9.5,E5 A4 D5 F#5 D3,7,M
10,D5 A4 F#5 D3,7,M
10.375,A4 D5 F#5,7,M
10.5,D5 A4 F#5 D3,7,M
10.875,A4 D5 F#5 D3,7,M
11,F#3,7,M
11.5,D3,7,M
12,G5 B4 D5 G3,7,M
12.5,D5 B4 G5 G3,7,M
13,B4 D5 G5 B3,7,M
13.5,D5 B4 G5 B3,7,M
14,G5 B4 D5 G3,7,M
14.5,D5 B4 G5 G3,7,M
15,E5 C5 G5 C4,7,M
15.5,C5 A5 E5 G5 C4,7,M
16,C5 A5 E5 G5 C3,7,M
16.5,E5 C5 G5 C3,7,M
17,D5 B4 E5 G5 C3,7,M
17.5,C5 A4 E5 G5 C3,7,M
18,D5 B4 G5 G2,7,M
18.5,B4 G5 D5 G2,7,M
19,B4 G5 D5 G3,7,M
19.5,D5 B4 G5 G3,7,M
20,C5 A4 B4 D5 G5 G3,7,M
20.5,B4 G4 D5 G5 G3,7,M
21,C5 A4 E5 G5 C3,7,M
21.5,A4 C5 E5 G5 C3,7,M
22,F#5 A4 D5 D3,7,M
22.25,A4 G5 D5 F#5 D3,7,M
22.5,C5 F#5 A4 D5 D3,7,M
22.75,C5 G5 A4 D5 F#5 D3,7,M
23,B4 F#5 A4 D5 D3,7,M
23.5,A4 D5 F#5 D3,7,M
24,B4 D5 G5 G3,7,M
25,C5 B4 D5 G5 G3,7,M
26,B4 D5 G5 G2,7,M
27,C5 E5 G5 C3,7,M
28,C6 A5 F#3,7,M
29,C6 G5 E3,7,M
30,C6 F#5 D3,7,M
30.5,A5 F#5 C6 D3,7,M
31,D5 F#5 A5 C6 F#3,7,M
31.5,C6 A5 F#3,7,M
32,B5 G5 D5 A5 C6 D3,7,M
32.5,A5 F#5 D5 C6 D3,7,M
33,B5 G5 D5 G3,7,M
33.5,C6 A5 D5 G5 B5 G3,7,M
34,A5 G5 D5 F#5 D4,7,M
34.25,B5 F#5 D5 A5 D4,7,M
34.375,A5 B5 F#5 D5 D4,7,M
34.5,A5 G5 D5 F#5 D4,7,M
34.625,B5 G5 D5 F#5 A5 D4,7,M
34.75,B5 F#5 D5 A5 D4,7,M
34.875,A5 D5 F#5 D4,7,M
35,A5 F#5 D5 D3,7,M
35.5,G5 D5 F#5 A5 D3,7,M
36,B4 D5 G5 G3,7,M
37,G4 B4 D5 G5 G3,7,M
38,D5 G5 B5 G3,2,M
39,A5 F#5 D5 D3,2,M
39.5,F#5 D5 A5 D3,2,M
40,F#5 D5 A5 F#3,2,M
40.5,A5 F#5 D5 F#3,2,M
41,G5 E5 D5 F#5 A5 D3,2,M
41.5,F#5 D5 A5 D3,2,M
42,G5 E5 C#5 A3,2,M
42.5,E5 C#5 G5 A3,2,M
43,E5 C#5 G5 A3,2,M
43.5,G5 E5 C#5 A3,2,M
44,F#5 D5 C#5 E5 G5 A2,2,M
44.5,E5 C#5 G5 A2,2,M
45,F#5 D5 A4 D3,2,M
45.5,A5 F#5 A4 D5 D3,2,M
46,A5 F#5 A4 D5 D3,2,M
46.5,G5 E5 A4 D5 F#5 D3,2,M
47,G5 E5 A4 D5 F#5 D3,2,M
47.5,F#5 D5 A4 D3,2,M
48,E5 C#5 A4 A2,2,M
48.625,A4 C#5 E5 A2,2,M
48.75,F#5 D5 A4 C#5 E5 A2,2,M
49,E5 C#5 A4 A2,2,M
49.625,A4 C#5 E5 A2,2,M
49.75,F#5 D5 A4 C#5 E5 A2,2,M
50,E5 C#5 A4 A2,2,M
50.625,A4 C#5 E5 A2,2,M
50.75,F#5 D5 A4 C#5 E5 A2,2,M
50.875,F#5 D5 A4 C#5 E5,2,M
51,G5 E5 A4 C#5 A2,2,M
51.875,A4 C#5 E5 G5 A2,2,M
52,G5 E5 A4 C#5 A2,2,M
52.875,A4 C#5 E5 G5 A2,2,M
53,G5 E5 A4 C#5 A2,2,M
53.875,A4 C#5 E5 G5 A2,2,M
