2,D5,7,M
3,B4 D5 G5 G2 G3,7,M
3.75,B4 D5 G5,7,M
4,B4 D5 G5 B2 B3,7,M
4.5,B4 D5 G5,7,M
5,B5 D3 D4,7,M
6,C#6 B2 B3,7,M
6.375,B2 B3,7,M
6.5,D6 B2 B3,7,M
7,C#6 G2 G3,7,M
7.375,G2 G3,7,M
7.5,D6,7,M
8,B5,7,M
8.5,G5,7,M
9,G5 D2 D3,7,M
9.375,D2 D3,7,M
9.5,F#5 D2 D3,7,M
10,A5 F#2 F#3,7,M
10.375,F#2 F#3,7,M
10.5,F#5,7,M
11,A5 A2 A3,7,M
11.375,A2 A3,7,M
11.5,F#5,7,M
12,D5 F#2 F#3,7,M
12.375,F#2 F#3,7,M
12.5,E5,7,M
13,F#4 F#5 D2 D3,7,M
13.5,G4 G5 E2 E3,7,M
14,A4 A5 F#2 F#3,7,M
14.5,B4 B5 G2 G3,7,M
15,C5 C6 A2 A3,7,M
16,C5 C6 A3,7,M
17,A5 C4,7,M
17.5,F#5 A3,7,M
18,D5 A4 F#3,7,M
18.75,D5,7,M
19,D5 F#4 D3,7,M
19.25,F#4 D3,7,M
19.5,C5,7,M
20,B4 G4 E3,7,M
20.5,B4,7,M
21,G4 E5 C3,7,M
22,B4 D5 D3,7,M
23,C4 F#4 A4 D2,7,M
24,B3 G4 G2,7,M
24.5,B3 G4,7,M
25,G3,7,M
26,D5,7,M
27,B4 D5 G5 G2 G3,7,M
27.75,B4 D5 G5,7,M
28,B4 D5 G5 B2 B3,7,M
28.5,B4 D5 G5,7,M
29,B5 D3 D4,7,M
30,C#6 B2 B3,7,M
30.375,B2 B3,7,M
30.5,D6 B2 B3,7,M
31,C#6 G2 G3,7,M
31.375,G2 G3,7,M
31.5,D6,7,M
32,B5,7,M
32.5,G5,7,M
33,G5 D2 D3,7,M
33.375,D2 D3,7,M
33.5,F#5 D2 D3,7,M
34,A5 F#2 F#3,7,M
34.375,F#2 F#3,7,M
34.5,F#5,7,M
35,A5 A2 A3,7,M
35.375,A2 A3,7,M
35.5,F#5,7,M
36,D5 F#2 F#3,7,M
36.375,F#2 F#3,7,M
36.5,E5,7,M
37,F#4 F#5 D2 D3,7,M
37.5,G4 G5 E2 E3,7,M
38,A4 A5 F#2 F#3,7,M
38.5,B4 B5 G2 G3,7,M
39,C5 C6 A2 A3,7,M
40,C5 C6 A3,7,M
41,A5 C4,7,M
41.5,F#5 A3,7,M
42,D5 A4 F#3,7,M
42.75,D5,7,M
43,D5 F#4 D3,7,M
43.25,F#4 D3,7,M
43.5,C5,7,M
44,B4 G4 E3,7,M
44.5,B4,7,M
45,G4 E5 C3,7,M
46,B4 D5 D3,7,M
47,C4 F#4 A4 D2,7,M
48,B3 G4 G2,7,M
48.5,B3 G4,7,M
49,G3,7,M
50,D4 D5,7,M
51,G4 G5,7,M
52,G4 G5 B2 B3,2,M
52.625,B2 B3,2,M
53,A4 A5 C#3 C#4,2,M
54,D3 D4,2,M
55,F#4 F#5 D3 D4,2,M
55.375,D3 D4,2,M
55.5,E4 E5 D3 D4,2,M
55.625,E4 E5,2,M
56,F#4 F#5 B2 B3,2,M
56.375,B2 B3,2,M
56.5,G4 G5,2,M
57,E4 E5 G2 G3,2,M
57.75,E4 E5,2,M
58,E4 E5 E2 E3,2,M
58.5,E4 E5,2,M
59,F#4 F#5 A2 A3,2,M
60,D4 D5 F#2 F#3,2,M
60.375,F#2 F#3,2,M
60.5,E4 E5 F#2 F#3,2,M
61,F#4 F#5 D2 D3,2,M
61.375,D2 D3,2,M
61.5,G4 G5 D2 D3,2,M
62,A4 A5,2,M
62.5,B4 B5,2,M
63,G4 G5,2,M
64,G4 G5 B2 B3,2,M
64.625,B2 B3,2,M
65,A4 A5 C#3 C#4,2,M
65.5,C#3 C#4,2,M
66,D3 D4,2,M
67,F#4 F#5 D3 D4,2,M
67.375,D3 D4,2,M
67.5,E4 E5 D3 D4,2,M
67.625,E4 E5,2,M
68,F#4 F#5 B2 B3,2,M
68.375,B2 B3,2,M
