0,G#1 G#2,?,?
1,E-3 C4 E-4,?,?
2,E-3 G#3 C4,?,?
3,G#1 G#2,1,M
4,C5 G#4 G#3 C6 E-3 C4 E-4,1,M
4.5,C5 G#4 G#3 E-5 E-6 E-3 C4 E-4,1,M
5,C5 G#4 E-4 G5 G6 E-3 G#3 C4,1,M
5.5,C5 G#4 E-4 G#5 G#6 E-3 G#3 C4,1,M
6,F4 C#4 C#3 C6 G#6 C5 G#5 C#2,1,M
7,F4 C#4 C#3 C6 G#6 C5 G#5 F3,1,M
8,F4 C#4 C#3 B-5 C#6 B-4 C#5 F3 B-3,1,M
9,B-4 F4 C#4 C#3 C#2,8,M
10,B-4 F4 C#4 C#3 B-5 F3,8,M
10.5,B-4 C#3 C#5 C#6 F3 C#4 F4,8,M
11,B-4 F4 C#4 C#3 F5 F6 F3 B-3,8,M
11.5,B-4 F4 C#4 C#3 G5 G6 F3 B-3,8,M
12,E-4 C4 E-3 B-5 G6 B-4 G5 E-2,8,M
13,E-4 C4 E-3 B-5 G6 B-4 G5,8,M
14,E-4 C4 E-3 G#5 C6 G#4 C5 G#3,8,M
15,E-2 E-3,8,M
16,G#4 G#5 E-3 C4 E-4,8,M
16.5,G#4 C5 C6 E-3 C4 E-4,8,M
17,G#4 E-4 E-5 E-6 E-3 G#3 C4,8,M
17.5,G#4 E-4 F5 F6 E-3 G#3 C4,8,M
18,G4 E-4 F5 F6 E-3 B-3 C#4 E-2,8,M
18.5,G4 E-4 C#4 E-3 B-4 F5 F6 B-3 E-2,8,M
19,G4 E-4 C#4 E-3 C#5 F5 F6 B-3,8,M
19.5,G4 E-4 C#4 E-3 E-5 E-6 B-3,8,M
20,G#4 E-4 E-3 E-5 E-6 F4 G#3 C4,8,M
20.5,G#4 E-4 C4 E-3 E-5 E-6 G#3,8,M
21,G#4 E-4 C4 C5 E-5 E-6 E-3 F3 G#3 E-2,8,M
21.5,G#4 E-4 C4 E-3 C#5 C#6 F3 G#3 E-2,8,M
22,B-4 E-3 C#5 C#6 E-4 G3 B-3,8,M
22.5,B-4 B-3 E-3 G4 C#5 C#6 G3,8,M
23,C#5 B-4 B-3 E-3 C#6 G3,8,M
23.5,C#5 B-4 B-3 C5 C6 E-3 G3,8,M
24,C4 E-3 G#5 C6 G#4 C5 E-1 E-2,8,M
25,C4 E-3 G#5 C6 G#4 C5 G#3 D4,8,M
26,G5 B-5 G4 B-4 E-3 E-4,8,M
27,G#1 G#2,8,M
28,C5 G#4 G#3 C6 E-3 C4 E-4,8,M
28.5,C5 G#4 G#3 E-5 E-6 E-3 C4 E-4,8,M
29,C5 G#4 E-4 G5 G6 E-3 G#3 C4,8,M
29.5,C5 G#4 E-4 G#5 G#6 E-3 G#3 C4,8,M
30,F4 C#4 C#3 C6 G#6 C5 G#5 C#2,8,M
31,F4 C#4 C#3 C6 G#6 C5 G#5 F3,8,M
32,F4 C#4 C#3 B-5 C#6 B-4 C#5 F3 B-3,8,M
33,C#5 G4 C#4 B-2 B-1,8,M
34,C#5 G4 C#4 B-2 C#6 G3,5,m
34.5,C#5 B-2 F5 F6 G3 C#4 G4,5,m
35,C#5 B-3 B-2 G5 G6 G3 C#4 F4,5,m
35.5,C#5 B-3 B-2 B-5 B-6 G3 C#4 F4,5,m
36,F4 G3 C3 C#6 B-6 C#5 B-5 C2,5,m
37,F4 G3 C3 C#6 B-6 C#5 B-5 C#4,5,m
38,C3 C6 E6 C5 E5 G3 C4 E4,5,m
39,G#1 G#2,5,m
40,C5 F4 C4 C6 F3 G#3,5,m
40.5,C5 F4 C4 F5 F6 F3 G#3,5,m
41,F5 G#4 G#3 G#5 G#6 C4 F4,5,m
41.5,F5 G#4 G#3 C6 C7 C4 F4,3,M
42,F5 D4 B-3 C6 C7 D5 F4 G#4 B-1 B-2,3,M
42.5,F5 G#4 D4 B-3 C6 C7 F4 B-1 B-2,3,M
43,F5 G#4 D4 B-3 G#5 C6 C7 F4,3,M
43.5,F5 G#4 B-3 B-5 B-6 D4 F4,3,M
44,C5 B-2 B-5 B-6 E-4 G4,3,M
44.5,C5 B-2 E-5 B-5 B-6 E-4 G4,3,M
45,E-5 G#4 G5 B-5 B-6 C4 E-4 B-1 B-2,3,M
45.5,E-5 G#4 B-2 G#5 G#6 C4 E-4 B-1,3,M
46,D5 G#4 B-2 G#5 G#6 B-4 D4 F4,3,M
46.5,D5 G#4 F4 B-2 G#5 G#6 D4,3,M
47,D5 G#4 F4 B-2 F5 G#5 G#6 B-3 D4,3,M
47.5,D5 G#4 F4 B-2 G5 G6 B-3 D4,3,M
48,E-5 G4 E-4 E-3 F5 F6 E-2,3,M
48.5,E-5 G4 E-4 E-3 E-6 E-2,3,M
49,E-5 G4 E-4 E-3 D5 D6 G3,3,M
49.5,E-5 G4 E-3 E-6 G3 E-4,3,M
50,C#5 C#6 G3 B3,3,M
50.5,E-5 E-6 G3 B3,3,M
51,G#1 G#2,3,M
52,C5 G#4 G#3 C6 E-3 C4 E-4,3,M
52.5,C5 G#4 G#3 E-5 E-6 E-3 C4 E-4,8,M
53,C5 G#4 E-4 G5 G6 E-3 G#3 C4,8,M
53.5,C5 G#4 E-4 G#5 G#6 E-3 G#3 C4,8,M
54,F4 C#4 C#3 C6 G#6 C5 G#5 C#2,8,M
