0.0,C5 G4 E4 C3,0,M
2.0,C5 G4 E4 E3,0,M
3.0,B4 G4 D4 G3,0,M
4.0,C5 G4 E4 C4,0,M
6.0,C5 G4 E4 C4,0,M
7.0,D5 G4 B3 G3,0,M
8.0,E5 G4 C4,0,M
9.0,E5 G4 C4 C3,0,M
9.5,D5 F4 D3,0,M
10.0,C5 G4 E4 E3,0,M
11.0,B4 G4 D4 G3,0,M
12.0,C5 G4 E4 C4,0,M
14.0,G4 E4 C4 C3,0,M
15.0,C5 G4 E4 C3,0,M
16.0,E5 G4 C4,0,M
17.5,E5 G4 C4,0,M
18.0,E5 G4 C4,0,M
19.0,D5 G4 D4 B3,0,M
20.0,C5 G4 E4 C4,0,M
22.0,C5 G4 E4 C3,0,M
24.0,C5 E4 C4 A3,0,M
26.0,C5 E4 C4 A3,7,M
27.0,C5 E4 C4 A3,7,M
28.0,C5 A4 D4 F#3,7,M
29.0,C5 A4 D4 F#3,7,M
30.0,C5 A4 D4 F#3,7,M
31.0,C5 G4 E4 E3,7,M
31.5,C5 A4 D4 F#3,7,M
32.0,B4 G4 D4 G3,7,M
34.0,A4 F#4 D4 D3,7,M
36.0,B4 G4 D4 G3,7,M
37.5,B4 G4 D4 G3,7,M
38.0,C5 G4 E4 C3,7,M
38.5,C5 G4 E4 D3,7,M
39.0,C5 G4 E4 E3,7,M
39.5,C5 A4 E4 F#3,7,M
40.0,B4 G4 D4 G3,7,M
41.0,C5 G4 E4 C3,7,M
42.0,A4 G4 D4 D3,7,M
43.0,A4 F#4 D4 D3,7,M
43.5,A4 F#4 D4 D3,7,M
44.0,B4 G4 D4 G3,7,M
48.0,B4 G4 E4 E3,4,m
49.5,B4 G4 E4 E3,4,m
50.0,B4 F#4 E-4 B3,4,m
51.0,B4 F#4 B3 E-3,4,m
52.0,B4 G4 E4 E3,4,m
53.0,B4 G4 E4 E3,4,m
54.0,B4 G4 E4 G3,4,m
55.0,B4 G4 E4 E3,4,m
56.0,B4 F#4 E-4 B3,4,m
60.0,B4 G4 E4 E3,4,m
61.5,B4 G4 E4 E3,4,m
62.0,C5 E4 C4 A3,4,m
63.0,C5 E4 C4 A3,4,m
64.0,B4 G4 E4 E3,4,m
66.0,B4 F#4 E4 B2,4,m
67.0,B4 F#4 E-4 B2,4,m
67.5,B4 F#4 E-4 B2,4,m
68.0,B4 G4 E4 E3,4,m
72.0,E4 C4,0,M
76.0,G4 D4 B3,7,M
79.0,G4 D4 B3,7,M
80.0,C5 G4 C4 A3,7,M
82.0,C5 F#4 C4 A3,7,M
83.0,C5 F#4 C4 A3,7,M
84.0,C5 G4 D4 G3,7,M
86.0,B4 G4 D4 G3,7,M
87.0,B4 G4 B3 G3,7,M
88.0,A4 D4 C4 F#3,7,M
90.0,A4 D4 C4 F#3,7,M
92.0,G4 D4 B3 G3,7,M
94.0,G4 E4 C4 C3,7,M
96.0,G4 D4 B3 G3,7,M
100.0,G4 E4 C4,0,M
101.5,G4 E4 C4,0,M
102.0,D5 G4 D4 B3,0,M
103.0,D5 G4 B3 G3,0,M
104.0,C5 G4 E4 C4,0,M
105.5,C5 G4 E4 C4,0,M
106.0,D5 G4 D4 B3,0,M
107.0,B4 G4 D4 G3,0,M
108.0,C5 G4 E4 C4,0,M
110.0,C5 G4 D4 G3,0,M
111.0,B4 G4 D4 G3,0,M
111.5,B4 G4 D4 G3,0,M
112.0,C5 G4 E4 C3 C4,0,M
