0,D5 D4 D3 D2,?,?
0.125,D5 D4 D3 D2,?,?
0.25,D5 D4 D3 D2,?,?
0.375,D5 D4 D3 D2,?,?
0.5,D5 D4 D3 D2,?,?
0.625,D5 D4 D3 D2,?,?
0.75,D5 D4 D3 D2,?,?
0.875,D5 D4 D3 D2,?,?
1,D5 D4 D3 D2,?,?
1.125,D5 D4 D3 D2,?,?
1.25,D5 D4 D3 D2,?,?
1.375,D5 D4 D3 D2,?,?
1.5,D5 D4 D3 D2,?,?
1.625,D5 D4 D3 D2,?,?
1.75,D5 D4 D3 D2,?,?
1.875,D5 D4 D3 D2,?,?
2,D5 D4 D3 D2,?,?
3,D5 D4 D3 D2,?,?
3.75,A4 A3 A2 A1,?,?
3.875,B4 C#5 B3 C#4 B2 C#3 B1 C#2,?,?
4,D5 D4 D3 D2,?,?
5.75,A4 A3 A2 A1,11,m
5.875,B4 C#5 B3 C#4 B2 C#3 B1 C#2,11,m
6,D5 D4 D3 D2,11,m
6.75,A4 A3 A2 A1,11,m
6.875,B4 C#5 B3 C#4 B2 C#3 B1 C#2,11,m
7,D5 D4 D3 D2,11,m
7.75,A4 A3 A2 A1,11,m
7.875,B4 C#5 B3 C#4 B2 C#3 B1 C#2,11,m
8,D5 D4 D3 D2,11,m
9,F#4 F#3 F#2,11,m
10,A4 A3 A2,11,m
11,D5 D4 D3,11,m
12,F#6 F#5 C#6 C#4 F#4 F#3 B-3 B-2 B-1,11,m
14,D6 D5 B5 D4 F#3 F#4 F#5 B3 B2 B1,11,m
16,D6 D5 A4 F#3 F#2,11,m
18,B5 B4 B3 G3 G2,11,m
20,B5 B4 F#5 E-4,4,m
22,G5 B4 E5 E4,4,m
23,A5,4,m
23.25,G5,4,m
23.5,F#5,4,m
23.75,E5,4,m
24,D5,4,m
24.5,D5 G4 E4 A3 A2,4,m
24.75,D5,4,m
25,D5 G4 E4 A3 A2,4,m
25.25,D5,4,m
25.5,D5 G4 E4 A3 A2,4,m
25.75,D5,4,m
26,D5 G4 E4 A3 A2,4,m
26.25,C#5 G4 E4 A3 A2,4,m
26.5,A5 G4 E4 A3 A2,4,m
26.75,G#5 G4 E4 A3 A2,4,m
27,B5,4,m
27.25,A5,4,m
27.5,G5,4,m
27.75,F#5,4,m
28,E5,4,m
28.5,E5 A4 C4 F#3 F#2,4,m
28.75,E5,4,m
29,E5 A4 C4 F#3 F#2,4,m
29.25,E5,4,m
29.5,E5 A4 C4 F#3 F#2,4,m
29.75,E5,4,m
30,E5 A4 C4 F#3 F#2,4,m
30.25,E-5 A4 C4 F#3 F#2,4,m
30.5,B5 A4 C4 F#3 F#2,4,m
30.75,B-5 A4 C4 F#3 F#2,4,m
31,C6,4,m
31.25,B5,4,m
31.5,A5,4,m
31.75,F#5,4,m
32,B5 E5 B3 E4 G3 G2,4,m
32.5,B5 E5 B3 E4 G5 B4 G3 G2,4,m
