0.0,G4 G5,?,?
2.0,G4 G5,?,?
4.0,D5 D6,?,?
7.0,D4 D5,?,?
8.0,G4 G5,?,?
10.0,G4 G5,?,?
12.0,D5 D6,?,?
14.0,D5 D6,?,?
16.0,D4 F#4 A4 D5 D6 D3 F#3 A3,?,?
18.0,D5 D6 D4 F#4 A4 D2,?,?
18.125,D5 D6 D4 F#4 A4 D3 F#3 D2,?,?
18.25,D5 D6 D4 F#4 A4 A3 D2 D3 F#3,?,?
19.0,D5 D6 F#4 A4 D3 F#3 A3 D4,?,?
19.125,D5 D6 D4 F#4 A4 A3,?,?
19.25,D5 D6 D4 F#4 A4,?,?
20.0,D5 B4 F#4 D4 B2 F#3 B3,?,?
22.0,D5 B4 F#4 D4 B1,4,m
22.125,D5 B4 F#4 D4 B2 D3 B1,4,m
22.25,D5 B4 F#4 D4 F#3 B3 B1 B2 D3,4,m
23.0,D5 B4 F#4 D4 B2 D3 F#3 B3,4,m
23.125,D5 B4 F#4 D4 F#3 B3,4,m
23.25,D5 B4 F#4 D4,4,m
24.0,G4 E5 B4 E4 G3 E2 B2,4,m
26.0,G3 G4 E5 B4 E4 E2 B2,4,m
26.125,B3 E4 G4 E5 B4 G3 E2 B2,4,m
27.0,G4 E5 B4 B3 E4 G3 E2 B2,4,m
27.125,G4 E5 B4 G3 E2 B2,4,m
28.0,B-4 C#5 G5 G4 E-2 B-2,4,m
28.125,B-4 C#5 G5 G4 E-3 B-3 E-2 B-2,4,m
30.0,G3 B-4 C#5 G5 G4 E-2 B-2 E-3 B-3,8,m
30.125,B-3 C#4 B-4 C#5 G5 G4 G3 E-2 B-2 E-3,7,M
31.0,B-4 C#5 G5 G4 B-3 C#4 E-2 B-2 E-3,7,M
31.125,B-4 C#5 G5 G4 E-2 B-2 E-3 B-3,7,M
32.0,B5 D6 G6 G5 B3 G2 D3 B-3,7,M
32.125,B5 D6 G6 G5 B3 G2 D3,7,M
33.0,B5 D6 G6 G5,7,M
34.0,B5 D6 G6 G5 G1,7,M
34.125,B5 D6 G6 G5 G2,7,M
34.25,B5 D6 G6 G5 G1,7,M
34.375,B5 D6 G6 G5 G2,7,M
34.5,B5 D6 G6 G5 G1,7,M
34.625,B5 D6 G6 G5 G2,7,M
34.75,B5 D6 G6 G5 G1,7,M
34.875,B5 D6 G6 G5 G2,7,M
35.0,B5 D6 G6 G5 G1,7,M
35.125,B5 D6 G6 G5 G2,7,M
35.25,B5 D6 G6 G5 G1,7,M
35.375,B5 D6 G6 G5 G2,7,M
35.5,B5 D6 G6 G5 G1,7,M
35.625,B5 D6 G6 G5 G2,7,M
35.75,B5 D6 G6 G5 G1,7,M
35.875,B5 D6 G6 G5 G2,7,M
36.0,B5 D6 G6 G1 G2,7,M
36.125,B5 D6 G6,7,M
36.25,B5 D6 G6 G1,7,M
36.375,B5 D6 G6 G2,7,M
36.5,B5 D6 G6 G1,7,M
36.625,B5 D6 G6 G2,7,M
36.75,B5 D6 G6 G1,7,M
36.875,B5 D6 G6 G2,7,M
37.0,B5 D6 G6 G1,7,M
37.125,B5 D6 G6 G2,7,M
37.25,B5 D6 G6 G1,7,M
37.375,B5 D6 G6 G2,7,M
37.5,B5 D6 G6 G1,7,M
37.625,B5 D6 G6 G2,7,M
37.75,B5 D6 G6 G1,7,M
37.875,B5 D6 G6 G2,7,M
38.0,B5 D6 G6 G1,7,M
38.125,B5 D6 G6 G2,7,M
38.25,B5 D6 G6 G1,7,M
38.375,B5 D6 G6 G2,7,M
38.5,B5 D6 G6 G1,7,M
38.625,B5 D6 G6 G2,7,M
38.75,B5 D6 G6 G1,7,M
38.875,B5 D6 G6 G2,7,M
39.0,B5 D6 G6 G1,7,M
39.125,B5 D6 G6 G2,7,M
39.25,B5 D6 G6 G1,7,M
39.375,B5 D6 G6 G2,7,M
39.5,B5 D6 G6 G1,7,M
39.625,B5 D6 G6 G2,7,M
39.75,B5 D6 G6 G1,7,M
39.875,B5 D6 G6 G2,7,M
40.0,G5 B5 D6 G6 G1,7,M
