0,E4 E3,4,m
0.75,E-4 E-3,4,m
1,E4 E3,4,m
1.75,F#4 F#3,4,m
2,G4 G3,4,m
2.75,A4 A3,4,m
3,B4 B3,4,m
3.75,A4 A3,4,m
4,B4 B3,4,m
4.75,C#5 C#4,4,m
5,E-5 E-4,4,m
5.75,B4 B3,4,m
6,E5 E4,4,m
6.75,B4 B3,4,m
7,G4 G3,4,m
7.75,E4 E3,4,m
8,A4 A3,4,m
8.75,B4 B3,4,m
9,C5 C4,4,m
9.75,A4 A3,4,m
10,B4 B3,4,m
10.75,G4 G3,4,m
11,A4 A3,4,m
11.75,F#4 F#3,4,m
12,G4 G3,4,m
12.75,E4 E3,4,m
13,B4 B3,4,m
14,B3 B2,4,m
15,E4 E3 G3 B3,4,m
16,E5 E4 E3 G3 B3,4,m
17,F#5,4,m
18,G5,4,m
19,G5 E3,4,m
20,A5 F#3,4,m
21,B5 G3,4,m
22,B5 G3,4,m
23,G5 A3,4,m
24,F#5 B3,4,m
25,A5 B3,4,m
25.5,G5 B3,4,m
26,F#5 G3,4,m
26.5,E5 G3,4,m
27,E-5 F#3,4,m
27.5,E5 F#3,4,m
28,E-5 A3,4,m
28.5,E-5 G3,4,m
29,E-5 F#3,4,m
29.5,E5 E3,4,m
30,F#5 E-3,4,m
30.5,F#5 F#3,4,m
31,F#5 A2,4,m
31.5,F#5 C3,4,m
32,F#5 B2,4,m
32.5,F#5 A2,4,m
33,E5 G2,4,m
33.5,F#5 F#2,4,m
34,B4 E2,4,m
34.5,B4 B3,7,M
35,D5 C5 A3,7,M
35.125,D5 A3,7,M
35.25,C5 A3,7,M
35.5,C5 G3,7,M
36,D5 C5 F#3,7,M
36.125,D5 F#3,7,M
36.5,E5 F#3,7,M
37,A4 F#3,7,M
37.5,A4 A3,7,M
38,C5 B4 G3,7,M
38.125,C5 G3,7,M
38.25,B4 G3,7,M
38.5,B4 F#3,7,M
39,C5 B4 E3,7,M
39.125,C5 E3,7,M
39.5,D5 E3,7,M
40,G4 E3,7,M
40.5,G4 G3,7,M
41,B4 A4 F#3,7,M
41.125,B4 F#3,7,M
41.25,A4 F#3,7,M
41.5,A4 E3,7,M
42,B4 A4 D3,7,M
42.125,B4 D3,7,M
42.5,C5 D3,7,M
43,F#4 D3,7,M
43.5,F#4 F#3,7,M
44,A4 G4 E3,7,M
44.125,A4 E3,7,M
44.25,G4 E3,7,M
44.5,G4 D3,7,M
45,A4 G4 C3,7,M
45.125,A4 C3,7,M
45.5,B4 C3,7,M
46,E4 C3,7,M
46.5,E4 E3,7,M
47,G4 F#4 D3,7,M
47.125,G4 D3,7,M
47.25,F#4 D3,7,M
47.5,F#4 C3,7,M
48,G4 F#4 B2,7,M
48.125,G4 B2,7,M
48.5,A4 B2,7,M
49,F#4 B2,7,M
49.5,F#4 A2,7,M
49.75,F#4 G2,7,M
