0.0,C4 F4 F3,5,m
0.5,F5 C4 F4 F3,5,m
0.875,F5,5,m
1.0,E5,5,m
1.5,F5,5,m
2.0,G#5 C4 E4 C3,5,m
2.5,G5 C4 E4 C3,5,m
2.875,G5,5,m
3.0,F5 G#3 F4 C#3,5,m
3.875,F5,5,m
4.0,F5 C4 F4 G#2 G#3,5,m
4.5,G#5 C4 F4 G#2 G#3,5,m
4.75,B-5 C4 F4 G#2 G#3,5,m
4.875,B-5,5,m
5.0,C6,5,m
5.5,B-5,5,m
6.0,G#5 C#4 F4 C#3 G#3,5,m
6.5,F5 C#4 F4 C#3 G#3,5,m
6.875,F5,5,m
7.0,E5,5,m
7.5,F5,5,m
8.0,G#5 C4 E4 C3,5,m
8.5,G5 C4 E4 C3,5,m
8.875,G5,5,m
9.0,F5 G#3 F4 C#3,5,m
9.875,F5,5,m
10.0,F5 C4 F4 C5 G#2,5,m
10.5,G5 C4 F4 C5 G#2,5,m
10.75,G#5 C4 F4 C5 G#2,5,m
10.875,G#5,5,m
11.0,B-5 C4 E4 B-4 G2,5,m
11.5,G5 C4 E4 B-4 G2,5,m
11.875,G5,5,m
12.0,G#5 C4 F4 G#4 F2,5,m
12.5,B-5 C4 F4 G#4 F2,5,m
12.75,C6 C4 F4 G#4 F2,5,m
12.875,C6,5,m
13.0,C#6 B-3 E-4 G2,5,m
13.5,B-5 B-3 E-4 G2,5,m
13.875,B-5,5,m
14.0,C6 C4 E-4 G#2,5,m
14.5,G#5 C4 E-4 G#2,5,m
14.875,G#5,5,m
15.0,C6,5,m
15.5,C6 C4 F4 A2 F3,5,m
16.0,C6 C#4 F4 F3 B-2,5,m
16.5,B-5 C#4 F4 F3 B-2,5,m
16.875,B-5 B-2,5,m
17.0,B-5 C#4 F4 B-3 B-2,5,m
17.5,G#5 C#4 F4 B-3 B-2,0,M
17.75,G#5 C#4 F4 B-3,0,M
17.875,G#5,0,M
18.0,G#5 F4 D4 G3 B2,0,M
18.5,G5 F4 D4 G3 B2,0,M
18.875,G5 D4 G3 B2,0,M
19.0,G5 G4 D4 G3 B2,0,M
19.5,F5 G4 D4 G3 B2,0,M
19.75,F5 G4,0,M
19.875,F5,0,M
20.0,F5 C4 G4 G3 C3,0,M
20.5,E5 C4 G4 G3 C3,0,M
20.875,E5 C4 G4 C3,0,M
21.0,F5 C4 G4 A3 C3,0,M
21.5,G5 C4 G4 B3 C3,0,M
22.0,C5 E4 G4 C4 C3,0,M
22.75,C5 E4 G4 C4,0,M
23.5,C4,0,M
23.75,B3,0,M
24.0,E4 C4,0,M
24.5,E4 B-3,0,M
24.75,F4 B-3,0,M
25.0,G4 B-3,0,M
25.5,G4 G3,0,M
26.0,G4 G3,0,M
26.5,G4 E3,5,m
27.0,G4 E3,5,m
27.5,G4 B-3,5,m
27.75,A3,5,m
28.0,G4 C4 B-3,5,m
28.5,G4 C4 G3,5,m
28.75,G#4 C4 G3,5,m
28.875,G#4 G3,5,m
29.0,B-4 E4 C4 G3,5,m
29.5,B-4 E4 E3 C4,5,m
29.875,B-4 E4 E3,5,m
30.0,B-4 G4 C4 E3,5,m
30.5,B-4 G4 C3 C4,5,m
30.75,C5 G4 C4 C3,5,m
30.875,C5 C4 C3,5,m
31.0,E4 G4 C#5 C3 C4,5,m
31.5,E4 G4 C#5 B-2 C4,5,m
31.75,E4 G4 C#5 B-2,5,m
31.875,B-2,5,m
