0.0,E5 G4 C4 E4 C5,0,M
0.5,E5 G4 C4 E4 C5,0,M
0.875,E5 G4 C5 E4 C4,0,M
1.0,E5 G4 C5 E4 C4,0,M
1.5,E5 G4 C5 E4 C4,0,M
2.0,E5 G4 C5 E4 C4,0,M
2.5,E5 G4 C5 E4 C4,0,M
2.75,E4 C4,0,M
3.0,D5 G4 B4 G5 D4 B3,0,M
3.5,D5 G4 B4 G5 D4 B3,0,M
3.875,G5 D4 B3,0,M
4.0,G5 D4 B3,0,M
4.5,G5 D4 B3,0,M
5.0,G5 D4 B3,0,M
5.5,G5 D4 B3,0,M
5.75,D4 B3,0,M
6.0,F5 C4 A3,0,M
6.5,E5 C4 A3,0,M
6.875,E5 C4,0,M
7.0,E5 B3 G3,0,M
7.5,D5 B3 G3,0,M
7.875,D5 B3,0,M
8.0,D5 A3 F3,0,M
8.5,C5 A3 F3,0,M
8.875,C5 A3,0,M
9.0,C5 E4 D5 G3 E3,0,M
9.125,C5 E4 G3 E3,0,M
9.25,C5 E4 B4 G3 E3,0,M
9.5,C5 E4 G3 E3,0,M
9.75,C5 E4 D5 G3 E3,0,M
10.0,C5 E4 G3 E3,0,M
10.5,C5 E4 G3 E3,0,M
10.875,C5 E4 G3 E3,0,M
11.0,C5 E4 G3 E3,0,M
11.5,C5 E4 G4 G3 E3,0,M
11.75,G4 G3 E3,0,M
12.0,E5 C5 G4 G3 E3,0,M
12.5,E5 C5 C6 G3 E3,0,M
13.0,E5 C5 C6 G3 E3,0,M
13.375,E5 C5 G3 E3,0,M
13.5,E5 C5 G5 G3 E3,0,M
14.0,E5 C5 G5 G3 E3,0,M
14.375,E5 C5 G3 E3,0,M
14.5,E5 C5 G3 E3,0,M
14.75,E5 G3 E3,0,M
15.0,D5 G4 E5 G3 B2,0,M
15.125,D5 G4 G3 B2,0,M
15.25,D5 G4 C#5 G3 B2,0,M
15.5,D5 G4 G3 B2,0,M
15.75,D5 G4 E5 G3 B2,0,M
16.0,D5 G4 G3 B2,0,M
16.5,D5 G4 G3 B2,0,M
16.875,D5 G4 G3 B2,0,M
17.0,D5 G4 G3 B2,0,M
17.5,D5 G4 G3 B2,0,M
17.75,G4 G3 B2,0,M
18.0,F5 D5 G4 G3 B2,0,M
18.5,F5 D5 D6 G3 B2,0,M
19.0,F5 D5 D6 G3 B2,0,M
19.375,F5 D5 G3 B2,0,M
19.5,F5 D5 B5 G3 B2,0,M
20.0,F5 D5 B5 G3 B2,0,M
20.375,F5 D5 G3 B2,0,M
20.5,F5 D5 G3 B2,0,M
20.75,F5 G3 B2,0,M
