0.0,G3,7,m
0.5,B-3 G3,7,m
1.0,D4 G3 B-3,7,m
1.5,G4 B-3,7,m
2.0,G4,7,m
2.25,F4,7,m
2.5,E-4,7,m
2.75,D4,7,m
3.0,C4,7,m
3.25,B-3,7,m
3.5,A3,7,m
3.75,G3,7,m
4.0,F#3,7,m
4.5,A3 F#3,7,m
5.0,C4 F#3 A3,7,m
5.5,E-4 A3,0,m
6.0,E-4,0,m
6.25,C4 E-4,0,m
6.5,F#4 C4,0,m
6.75,A4 F#4,0,m
7.0,C4,0,m
7.25,E-4 C4,0,m
7.5,D4,0,m
7.75,C4,0,m
8.0,B3,0,m
8.5,D4 B3,0,m
9.0,F4 D4,0,m
9.5,G#4 F4,0,m
10.0,G#4,0,m
10.25,F4 G#4,0,m
10.5,B4 F4,0,m
10.75,D5 B4,0,m
11.0,F4,0,m
11.25,G#4 F4,0,m
11.5,G4,0,m
11.75,F4,0,m
12.0,E-4,0,m
12.25,C4 E-4,2,m
12.5,G4 C4,2,m
12.75,E-4 G4,2,m
13.0,C5,2,m
13.25,G4 C5,2,m
13.5,E-5 G4,2,m
13.75,C5 E-5,2,m
14.0,G5,2,m
14.25,F5,2,m
14.5,E-5,2,m
14.75,D5,2,m
15.0,C5,2,m
15.25,B-4,2,m
15.5,A4,2,m
15.75,G4,2,m
16.0,F4 D3,2,m
16.25,D4 F4 D3,2,m
16.5,A4 D4 F3 D3,2,m
16.75,F4 A4 D3 F3,2,m
17.0,D5 F4 A3 F3,2,m
17.25,A4 D5 F3 A3,2,m
17.5,F5 A4 D4 A3,2,m
17.75,D5 F5 A3 D4,2,m
18.0,A5 D4,2,m
18.25,A5 C4,2,m
18.5,A5 B-3,2,m
18.75,A5 A3,2,m
19.0,A5 G3,2,m
19.25,A5 F3,2,m
19.5,A5 E3,2,m
19.75,D3,2,m
20.0,E4 C#3,2,m
20.25,C#4 E4 C#3,2,m
20.5,G4 C#4 E3 C#3,2,m
20.75,E4 G4 C#3 E3,2,m
21.0,B-4 E4 G3 E3,2,m
21.25,G4 B-4 E3 G3,2,m
21.5,C#5 G4 B-3 G3,2,m
21.75,G4 C#5 G3 B-3,2,m
22.0,E5 B-3,2,m
22.25,E5 G3 B-3,2,m
22.5,E5 C#4 G3,2,m
22.75,E5 E4 C#4,2,m
23.0,E5 G3,2,m
23.25,E5 B-3 G3,2,m
23.5,E5 A3,2,m
23.75,G3,2,m
24.0,A4 F#3,2,m
24.25,F#4 A4 F#3,7,m
24.5,C5 F#4 A3 F#3,7,m
24.75,A4 C5 F#3 A3,7,m
25.0,E-5 A4 C4 A3,7,m
25.25,C5 E-5 A3 C4,7,m
25.5,A5 C5 E-4 C4,7,m
25.75,F#5 A5 C4 E-4,7,m
26.0,C6 E-4,7,m
26.25,C6 C4 E-4,7,m
26.5,C6 F#4 C4,7,m
26.75,C6 A4 F#4,7,m
27.0,C6 C4,7,m
27.25,C6 E-4 C4,7,m
27.5,C6 D4,7,m
27.75,C4,7,m
28.0,B-3,7,m
28.25,D5 B-3,7,m
28.5,G5 D5 G3 B-3,7,m
28.75,F5 D5 B-3 G3,7,m
29.0,E-5 C4,7,m
29.25,D5 C4,7,m
29.5,C5 C4,7,m
29.75,B-4 C4,7,m
29.875,B-4,7,m
30.0,A4 D4,7,m
30.25,G4 D4,7,m
30.5,F#4 D4,7,m
30.75,E4 D4,7,m
30.875,E4,7,m
31.0,D4,7,m
31.25,C4,7,m
31.5,B-3,7,m
31.75,A3,7,m
32.0,B-3 G2,7,m
32.25,G3 B-3 G2,7,m
32.5,D4 G3 B-2 G2,7,m
32.75,B-3 D4 G2 B-2,7,m
33.0,G4 B-3 D3 B-2,7,m
