0.625,G4 G5,7,M
1.25,G5,7,M
1.375,A4 G5,7,M
2.125,B4 F#5,7,M
2.875,C5 E5,7,M
3.5,B4 D5,7,M
4.25,A4 C5,7,M
5.0,G4 B4,7,M
5.625,F#4 A4,7,M
6.375,G4 B4,7,M
7.0,D4 B4,7,M
7.125,A4 D4,7,M
7.25,B4 D4,7,M
7.375,A4 D4,7,M
8.0,D4 A4,7,M
8.375,D4,7,M
8.5,G4 B4,7,M
9.125,A4 C5,7,M
9.75,C5,7,M
9.875,F#4 C5,7,M
10.625,G4 B4,7,M
11.25,D4 B4,7,M
11.375,A4 D4,7,M
11.5,B4 D4,7,M
11.625,A4 D4,7,M
12.0,D4 A4,7,M
12.25,D4,7,M
12.375,G4 D4,7,M
12.625,A4 G4,7,M
12.75,A4,7,M
13.0,B4,7,M
13.375,A4 C5,7,M
14.0,C5,7,M
14.125,F#4 C5,7,M
14.75,G4 B4,7,M
15.5,D4 B4,7,M
15.625,A4 D4,7,M
15.75,B4 D4,7,M
15.875,A4 D4,7,M
16.0,D4 A4,7,M
17.625,G3 G4 G5,7,M
18.375,A3,7,M
19.0,B3 F#4,7,M
19.75,C4 E4 G5,7,M
20.375,G5,7,M
20.5,B3 D4 G5,7,M
21.125,A3 C4 G5,7,M
21.75,G5,7,M
21.875,G3 B3 E5,7,M
22.0,D5 G3 B3,7,M
22.125,E5 G3 B3,7,M
22.25,D5 G3 B3,7,M
22.5,D5,7,M
22.625,F#3 A3 D5,7,M
23.25,G3 B3 D5,7,M
23.875,D5,7,M
24.0,B3 D5 D3,7,M
24.125,A3 D5 D3,7,M
24.25,B3 D5 D3,7,M
24.375,A3 B3 D5 D3,7,M
25.125,D5 D3 A3,7,M
25.375,G3 B3 D5,7,M
26.0,D5,7,M
26.125,A3 C4 E5,7,M
26.25,D5 A3 C4,7,M
26.375,E5 A3 C4,7,M
26.5,D5 A3 C4,7,M
26.75,F#3 C4 D5,7,M
27.375,C4 D5,7,M
27.5,G3 B3 D5,7,M
28.0,D5 G3 B3,7,M
28.125,D5,7,M
28.25,B3 D5 D3,7,M
28.375,A3 D5 D3,7,M
28.5,B3 A3 D5 D3,7,M
29.125,D5 D3,7,M
29.25,G3 D5 D3,7,M
29.625,A3 D5,7,M
30.0,B3 D5,7,M
30.25,B3 D5,7,M
30.375,A3 D5 C4 E5,7,M
30.5,E5 A3 C4,7,M
30.625,D5 A3 C4,7,M
31.0,F#3 D5 C4,2,M
31.625,D5 C4,2,M
31.75,G3 B3 D5,2,M
32.0,D5 G3 B3,2,M
32.375,B3 D5 D3,2,M
32.5,A3 D5 D3,2,M
32.625,B3 D5 D3,2,M
32.75,A3 B3 D5 D3,2,M
34.0,A3 D5 D3,2,M
34.5,D4 F#4,2,M
34.75,D4 F#4,2,M
35.0,F#4 D4,2,M
35.25,E4 G4,2,M
35.5,E4 G4,2,M
35.75,G4 E4,2,M
36.0,F#4 A4,2,M
36.125,A4,2,M
36.25,F#4 A4,2,M
36.375,A4 F#4,2,M
36.625,G4 B4 F#4,2,M
36.75,G4 B4,2,M
36.875,G4 B4,2,M
37.125,B4 G4,2,M
37.375,E4 C#5,2,M
37.625,A4 E4 C#5,2,M
37.875,C#5 E4 A4,2,M
38.0,F#4 D5 C#5 A4,2,M
38.125,F#4 D5,2,M
38.25,F#4 D5,2,M
38.375,A4 F#4 D5,2,M
38.5,D5 A4 F#4,2,M
38.625,A4 D5,2,M
38.75,C#4 E5 A4,2,M
38.875,C#4 E5,2,M
39.0,A4 C#4 E5,2,M
39.25,E5 A4 C#4,2,M
39.375,A4 E5,2,M
39.5,D4 D5 F#5,2,M
40.125,G3 E5 G5,2,M
40.875,A3 D5 F#5,2,M
41.625,C#5 E5 A2,2,M
42.0,B4 D5 A2,2,M
42.25,A4 E5 B4 D5 A2,2,M
42.375,A2 A4 E5,2,M
42.875,A2,2,M
43.0,F#5,2,M
43.25,G5,2,M
43.5,A5,2,M
43.625,F#4 A5,2,M
43.875,A5,2,M
44.0,G4 A5,2,M
44.125,A4,2,M
44.375,A3 A4,2,M
44.75,A3,2,M
45.125,A4 C#5 E5 G5 A1 A2,2,M
45.75,A4 C#5 E5 A1 A2,2,M
45.875,F#5 A4 C#5 E5 A1 A2,2,M
46.5,E5 A1 A2,2,M
47.125,A1 A2,2,M
47.25,F#5,2,M
47.5,G5,2,M
47.625,A5 G5,2,M
47.75,A5,2,M
48.0,F#4 A5,2,M
48.125,G4 A5,2,M
48.25,G4,2,M
48.375,A4,2,M
48.625,A3 A4,2,M
49.0,A3,2,M
49.375,A4 C#5 E5 G5 A1 A2,2,M
50.0,F#5 A4 C#5 E5 A1 A2,2,M
50.625,A4 C#5 E5 A1 A2,2,M
50.75,E5 A1 A2,2,M
51.375,A1 A2,2,M
51.5,F#5,2,M
51.625,G5 F#5,2,M
51.75,G5,2,M
52.0,A5,2,M
52.125,F#4 A5,2,M
52.375,G4 A5,2,M
52.625,A4,2,M
52.875,D3 A4,2,M
53.25,D3,2,M
53.625,D6 G1 G2,2,M
54.25,B5 G1 G2,2,M
54.875,G1 G2,2,M
55.0,G5 G1 G2,2,M
55.625,F#5 A1 A2 G1 G2,2,M
55.75,F#5 A1 A2,2,M
55.875,A1 A2,2,M
56.0,G5 A1 A2,2,M
56.125,A5 A1 A2,2,M
56.375,D5 A1 A2,2,M
57.0,A1 A2,2,M
57.125,C#5 A1 A2,2,M
57.25,D5 A1 A2,2,M
57.375,C#5 A1 A2,2,M
57.75,D5 D2 C#5,2,M
57.875,D5 D2,2,M
59.125,D2,2,M
60.0,F#5,2,M
60.125,G5,2,M
60.375,A5,2,M
60.625,F#4 A5,2,M
60.875,G4,2,M
61.125,A4,2,M
61.375,A3 A4,2,M
61.625,A3,2,M
62.0,A4 C#5 E5 G5 A1 A2,2,M
62.625,A1 A2,2,M
62.75,F#5 A1 A2,2,M
63.375,E5 A1 A2,2,M
64.0,A1 A2,2,M
64.125,F#5,2,M
64.375,G5,2,M
64.625,A5,2,M
64.875,F#4 A5,2,M
65.125,G4,2,M
65.375,A4,2,M
65.5,A3 A4,2,M
65.875,A3,2,M
66.25,A4 C#5 E5 G5 A1 A2,2,M
66.875,A1 A2,2,M
67.0,F#5 A1 A2,2,M
67.625,E5 A1 A2,2,M
68.25,A1 A2,2,M
68.375,F#5,2,M
68.625,G5,2,M
68.875,A5,2,M
69.125,F#4 A5,2,M
69.375,G4,2,M
69.5,A4 G4,2,M
69.625,A4,2,M
69.75,D3 A4,2,M
70.0,D3,2,M
70.5,D6 G1 G2,2,M
71.125,B5 G1 G2,2,M
71.75,G1 G2,2,M
72.0,G5 G1 G2,2,M
72.625,F#5 A1 A2,2,M
72.875,G5 A1 A2,2,M
73.0,A5 G5 A1 A2,2,M
73.125,A1 A2 A5,2,M
73.25,D5 A1 A2,2,M
73.875,A1 A2,2,M
74.0,C#5 A1 A2,2,M
74.125,D5 A1 A2,2,M
74.25,C#5 A1 A2,2,M
74.625,D5 D2 C#5 A1 A2,2,M
74.75,D5 D2,2,M
75.25,D2,2,M
75.375,A5 D2,2,M
75.875,A5,2,M
76.125,F#3 A4,2,M
76.875,G3 B4 A5,2,M
77.5,A3 B5 C#5,2,M
78.125,C#5,2,M
78.25,A5 A2 C#5,2,M
78.875,D5 F#5 D3,2,M
79.125,E5 D3,2,M
79.375,D5 D3,2,M
79.5,D5,2,M
79.625,A5 E3,2,M
80.375,F#3 A4 A5,2,M
81.0,G3 B4 A5,2,M
81.75,A3 C#5 B5,2,M
82.375,A3 C#5,2,M
82.5,A5 A2 A3 C#5,2,M
83.125,D5 F#5 D3,2,M
83.375,E5 D5 D3,2,M
83.625,F#5 D5 D3,2,M
83.75,D5 F#5,2,M
83.875,G5 E3 D5,2,M
84.0,D5 G5 E3,2,M
84.5,D5,2,M
84.625,F#3 A5 D5,2,M
85.25,G3 D5 E5,2,M
85.5,F#5 G3 D5,2,M
85.75,G5 G3 D5,2,M
85.875,G5 D5,2,M
86.0,A3 F#5 D5,2,M
86.625,C#5 E5 A2 A3,2,M
87.0,C#5 E5 A2,2,M
87.375,E5 D2,2,M
87.5,D5 D2,2,M
87.625,E5 D5 D2,2,M
87.75,E5 D2,2,M
87.875,D5 D2,2,M
88.0,D5 D2,2,M
89.5,A4 D3,2,M
90.125,D3,9,m
90.25,D4 F5 D3,9,m
90.875,C4 E5,9,m
91.625,B3 D5,9,m
92.25,B3,9,m
92.375,D4 B4 B3,9,m
93.0,A3 F4 D4,9,m
93.625,D4,9,m
93.75,G#3 E4,9,m
94.375,E4,9,m
94.5,F#3 E5 E4,9,m
95.125,D5 E3,9,m
95.875,A3 A2 C5,9,m
96.0,D5 A3 A2,9,m
96.125,C5 A3 A2,9,m
96.5,B4 A3 A2 C5,9,m
96.625,A3 A2 B4,9,m
97.125,A3 A2,9,m
97.25,A4 A3 A2,9,m
97.875,A3 A2,9,m
98.0,C5,9,m
98.25,D5,9,m
98.375,E5 D5,9,m
98.5,E5,9,m
98.625,C4 E5,9,m
98.875,D4 E5,9,m
99.0,D4,9,m
99.125,E4,9,m
99.375,E3 E4,9,m
99.75,E3,9,m
100.125,E4 G#4 B4 D5 E2,9,m
100.75,C5 E4 G#4 B4 E2,9,m
101.375,E4 G#4 B4 E2,9,m
101.5,B4 E2,9,m
102.125,E2,9,m
102.25,C5,9,m
102.375,D5 C5,9,m
102.5,D5,9,m
102.625,E5,9,m
102.875,C4 E5,9,m
103.125,D4 E5,9,m
103.25,D4,9,m
103.375,E4,9,m
103.625,E3 E4,9,m
104.0,E3,9,m
104.375,E4 G#4 B4 D5 E2,9,m
105.0,C5 E4 G#4 B4 E2,9,m
105.625,E4 G#4 B4 E2,9,m
105.75,B4 E2,9,m
106.375,C5 A2 E2,9,m
106.5,C5 A2,9,m
107.125,A4 A5,9,m
107.75,A5,9,m
107.875,G4 A5,9,m
108.0,A5 G4,9,m
108.5,F#4 A5,9,m
109.125,A5,7,M
109.25,E4 F#5,7,M
110.0,D4 C5,7,M
110.625,G3 G4 B4,7,M
111.375,F#3 D4 A4,7,M
112.125,G3 G4 B4,7,M
112.75,A4 D3,7,M
113.5,F#4 A4 D3,7,M
113.875,E4 A4 D3,7,M
114.125,F#4 E4 A4 D3,7,M
114.25,A4 D3 F#4,7,M
114.5,A4 F#4,7,M
114.75,A4,7,M
114.875,D4 F#4,7,M
115.125,D4 F#4,7,M
115.375,F#4 D4,7,M
115.625,B3 G4 D4,7,M
115.75,B3 G4,7,M
115.875,D4 B3 G4,7,M
116.0,B3 G4 D4,7,M
116.25,D4,7,M
116.375,F#3 A4 D4,7,M
116.5,D4 F#3 A4,7,M
116.75,A4 F#3 D4,7,M
116.875,A4 F#3 D4,7,M
117.0,G3 B4 D4,7,M
117.125,G3 B4,7,M
117.25,D4 G3 B4,7,M
117.5,B4 G3 D4,7,M
117.625,A3 C5 B4 D4,7,M
117.75,D4 A3 C5,7,M
117.875,A3 C5,7,M
118.0,D4 A3 C5,7,M
118.125,C5 D4 A3,7,M
118.25,D4 C5,7,M
118.375,B3 D5 D4,7,M
119.0,D4 D5,7,M
119.125,E4 C3 D5,7,M
119.75,C3,7,M
119.875,F#4 C5 C3,7,M
120.5,G4 B4 C#3,7,M
