1,F4 B-1 B-2,10,M
1.5,F4 F3 B-3 D4 B-1 B-2,10,M
2,G4 B-3 D4 F3,10,M
2.25,B-3 D4 F3,10,M
2.333333333,A4 B-3 D4 F3,10,M
2.5,B-4 A4 F3 B-3 D4,10,M
2.583333333,B-4 F3 B-3 D4,10,M
2.75,C5 F3 B-3 D4,10,M
3,D5 B-1 B-2,10,M
3.5,D5 F3 B-3 D4 B-1 B-2,10,M
4,D5 B-3 D4 F3,10,M
4.5,F4 F3 B-3 D4,10,M
5,F4 C2 C3,10,M
5.5,F4 F3 A3 E-4 C2 C3,10,M
5.75,G4 C2 C3 F3 A3 E-4,10,M
6,A4 A3 E-4 F3,10,M
6.25,A3 E-4 F3,10,M
6.333333333,B-4 A3 E-4 F3,10,M
6.5,C5 B-4 F3 A3 E-4,10,M
6.583333333,C5 F3 A3 E-4,10,M
6.75,D5 F3 A3 E-4,10,M
7,E-5 F1 F2,10,M
7.5,E-5 F3 A3 E-4 F1 F2,10,M
8,E-5 A3 E-4 F3,10,M
8.5,F4 F3 A3 E-4,10,M
8.75,F3 A3 E-4,10,M
9,F4 D2 D3,10,M
9.5,G4 F3 B-3 F4 D2 D3,10,M
9.75,A4 D2 D3 F3 B-3 F4,10,M
10,B-4 B-3 F4 F3,10,M
10.25,B-3 F4 F3,10,M
10.33333333,C5 B-3 F4 F3,10,M
10.5,D5 C5 F3 B-3 F4,10,M
10.58333333,D5 F3 B-3 F4,10,M
10.75,E-5 F3 B-3 F4,10,M
11,F5 B-1 B-2,10,M
11.5,D6 F3 B-3 D4 B-1 B-2,10,M
12,B-5 B-3 D4 F3,10,M
12.25,B-3 D4 F3,10,M
12.5,G5 F3 B-3 D4,10,M
12.75,F3 B-3 D4,10,M
13,F5 F1 F2,10,M
13.25,F1 F2,10,M
13.33333333,G5 F1 F2,10,M
13.5,E-5 G5 F3 A3 E-4 F1 F2,10,M
13.58333333,E-5 F1 F2 F3 A3 E-4,10,M
13.75,F5 F1 F2 F3 A3 E-4,10,M
14,D5 A3 E-4 F3,10,M
14.25,A3 E-4 F3,10,M
14.33333333,E-5 A3 E-4 F3,10,M
14.5,C5 E-5 F3 A3 E-4,10,M
14.58333333,C5 F3 A3 E-4,10,M
14.75,D5 F3 A3 E-4,10,M
15,B-4 B-1 B-2,10,M
15.5,B-4 F3 B-3 D4 B-1 B-2,10,M
16,B-3 D4 F3,10,M
16.5,F4 F3 B-3 D4,10,M
17,F4 B-1 B-2,10,M
17.5,F4 F3 B-3 D4 B-1 B-2,10,M
18,G4 B-3 D4 F3,10,M
18.25,B-3 D4 F3,10,M
18.33333333,A4 B-3 D4 F3,10,M
18.5,B-4 A4 F3 B-3 D4,10,M
18.58333333,B-4 F3 B-3 D4,10,M
18.75,C5 F3 B-3 D4,10,M
19,D5 B-1 B-2,10,M
19.5,D5 F3 B-3 D4 B-1 B-2,10,M
20,F4 B-3 D4 F3,10,M
20.5,F4 F3 B-3 D4,10,M
21,F4 C2 C3,10,M
21.5,F4 F3 A3 E-4 C2 C3,10,M
21.75,G4 C2 C3 F3 A3 E-4,10,M
22,A4 A3 E-4 F3,10,M
22.25,A3 E-4 F3,10,M
22.33333333,B-4 A3 E-4 F3,10,M
22.5,C5 B-4 F3 A3 E-4,10,M
22.58333333,C5 F3 A3 E-4,10,M
22.75,D5 F3 A3 E-4,10,M
23,E-5 F1 F2,10,M
23.5,E-5 F3 A3 E-4 F1 F2,10,M
24,A3 E-4 F3,10,M
24.5,F4 F3 A3 E-4,10,M
25,F4 D2 D3,10,M
25.5,G4 F3 B-3 F4 D2 D3,10,M
25.75,A4 D2 D3 F3 B-3 F4,10,M
26,B-4 B-3 F4 F3,10,M
26.25,B-3 F4 F3,10,M
26.33333333,C5 B-3 F4 F3,10,M
26.5,D5 C5 F3 B-3 F4,10,M
26.58333333,D5 F3 B-3 F4,10,M
26.75,E-5 F3 B-3 F4,10,M
27,F5 B-1 B-2,10,M
27.5,F5 F3 B-3 D4 B-1 B-2,10,M
28,D5 B-3 D4 F3,10,M
28.5,B-4 F3 B-3 D4,10,M
29,A4 F1 F2,10,M
29.5,G5 F3 A3 E-4 F1 F2,10,M
30,E-5 A3 E-4 F3,10,M
30.5,C5 F3 A3 E-4,10,M
31,B-4 B-1 B-2,10,M
31.5,B-4 F3 B-3 D4 B-1 B-2,10,M
32,G3 E-4 B-3,10,M
32.5,F4 A3 C4,10,M
32.75,A3 C4 F4,10,M
33,F4 B-1 B-2,10,M
