0.0,D4 G4 D5 G2 D3 B-3,7,m
3.0,G4 D5 G5 B-2 G3 D4,7,m
5.0,E-4 G4 C5 E-5 C3 G3 C4,7,m
6.0,F#4 A4 D5 D3 F#3 A3 D4,7,m
8.0,D3,7,m
9.0,F#3 A3 D4 D2,7,m
10.5,C2 F#3 A3 D4,7,m
11.0,B-1,7,m
11.5,A1,7,m
12.0,G3 B-3 D4 G1,7,m
14.0,B-3,7,m
15.0,G3 B-3 G4 E-2 B-2 E-3,7,m
16.5,B-3 G3 G4 E-2 B-2 E-3,7,m
17.0,C4,7,m
17.5,D4,7,m
18.0,E-4 G3 A3 G4 C2 C3,7,m
20.0,B-3,7,m
21.0,F#3 A3 D4 D2 D3,7,m
23.0,D4,7,m
24.0,F3 B-3 D4 F4 B-1 B-2,7,m
26.0,D4,7,m
27.0,B-3 F3 D4 G#1 G#2,3,m
28.5,B-3 F3 D4 G#1 G#2,3,m
29.0,C4,3,m
29.5,D4,3,m
30.0,E-3 E-4 B-3 F#1 F#2,3,m
32.0,A3 F1 F2 E-3 E-4,3,m
33.0,D3 D4 B-1,3,m
35.0,D4 D3,3,m
36.0,G3 B-3 G4 E-2 E-3,3,M
38.0,B-3 G3 G4 E-2 E-3,3,M
38.5,C4 G3 B-3 G4 E-2 E-3,7,m
39.0,F#3 B-3 D4 B-1 B-2,7,m
41.0,F#3,7,m
42.0,G3 B-3 G4 E-2 E-3,7,m
44.0,B-3 G3 G4 E-2 E-3,7,m
44.5,C4 G3 B-3 G4 E-2 E-3,7,m
45.0,F#3 B-3 D4 B-1 B-2,7,m
47.0,C4 D4 A2 D3,7,m
48.0,G3 B-3 E-4 G2,7,m
50.0,A3 B3 D4 F2,7,m
51.0,C4 G3 E2,7,m
52.0,G3 C4 E2,7,m
53.0,G3 C#4 E-2,7,m
53.5,A3 G3 C#4 E-2,7,m
54.0,B-3 G3 D4 D2 D3,7,m
56.0,B-3,7,m
57.0,B-3 F#3 C4 D4 D2 D3,7,m
59.0,A3,7,m
60.0,G3 B-3 G4 G1 G2,7,m
61.0,G3 B-3 G4 G1 G2,7,m
62.0,D3,7,m
63.0,E-3,7,m
64.5,G4 C5 A3 E-3,7,m
65.0,C4 G4 A4 E-3,7,m
66.0,F#4 D5 D3 A3,7,m
68.0,D4,7,m
69.0,E-4,7,m
70.0,G3 C3 E-4,7,m
71.0,C4 A2 E-4,7,m
72.0,D3 F#3 A3 D4,7,m
74.5,D5,10,M
75.0,E-5 G2,10,M
75.25,E-5 E-3,10,M
75.5,E-5 G3,10,M
75.75,E-5 B-3 G3,10,M
76.0,E-5 E-4 G3,10,M
76.25,E-5 B-4 G3,10,M
76.5,E-5 E-4,10,M
76.75,E-5 B-3,10,M
77.0,E5 E4 F#2 F#3,10,M
77.25,E5 B-4 F#2 F#3,10,M
77.5,E5 E4 F#2 F#3,10,M
77.75,E5 B-3 F#2 F#3,10,M
78.0,G5 E-4 F2 F3,10,M
78.25,G5 A4 F2 F3,10,M
78.5,G5 E-4 F2 F3,10,M
78.75,G5 A3 F2 F3,10,M
79.0,F5 E-4 F2 F3,10,M
79.25,F5 A4 F2 F3,10,M
79.5,E-5 E-4 F2 F3,10,M
79.75,E-5 C4 F2 F3,10,M
80.0,D5 E-4 F3,10,M
80.25,D5 A4 F3,10,M
80.5,C5 F4 F3,10,M
80.75,C5 E-4 F3,10,M
81.0,D5 D4 B-2 F3,10,M
81.25,D5 F4 F3 B-2,10,M
81.5,D5 B-4 F3 B-2,10,M
81.75,D5 F3 B-2,10,M
82.0,F5 F4 D3 B-3,10,M
82.25,F5 B-4 D3 B-3,10,M
82.5,F5 D5 D3 B-3,10,M
82.75,F5 D3 B-3,10,M
83.0,F5 D5 D3 B-3,10,M
83.25,F5 B-4 D3 B-3,10,M
83.5,B-4 F4 D3 B-3,10,M
83.75,B-4 D4 D3 B-3,10,M
84.0,C5 C4 F3 A3,10,M
84.25,C5 F4 F3 A3,10,M
84.5,C5 A4 F3 A3,10,M
84.75,C5 F3 A3,10,M
85.0,C5 F4 F3 A3,10,M
85.25,C5 A4 F3 A3,10,M
85.5,C5,10,M
85.75,C5 F5,10,M
86.0,E-5 D4 F4 G#4 D5 B-2 G#3,10,M
86.125,D5 D4 F4 G#4 B-2 G#3,10,M
86.25,D4 F4 G#4 D5 B-2 G#3,10,M
86.33333333333333,C5 D4 F4 G#4 D5 B-2 G#3,10,M
86.5,C5,10,M
86.66666666666667,D5,10,M
87.0,E-5 C3 G3 C4,10,M
87.25,E-5 E-4 C3 G3 C4,10,M
87.5,E-5 G4 C3 G3 C4,10,M
87.75,E-5 C5 C3 G3 C4,10,M
88.0,E-5 C3 G3 C4,10,M
88.25,E-5 C5 C3 G3 C4,10,M
88.5,E-5 G4 C3 G3 C4,10,M
88.75,E-5 E-4 C3 G3 C4,10,M
89.0,E5 C#5 B-2,10,M
89.25,E5 G4 B-2,10,M
89.5,E5 E4 B-2,10,M
89.75,E5 E-4 B-2,10,M
90.0,G5 E-4 A2 F3,10,M
90.25,G5 C4 A2 F3,10,M
90.5,F5 E-4 A2 F3,10,M
90.75,F5 F4 A2 F3,10,M
91.0,F5 C5 A2 F3,10,M
91.25,F5 F4 A2 F3,10,M
91.5,C5 E-4 A2 F3,10,M
91.75,C5 F4 A2 F3,10,M
92.0,D5 D4 A2 F3,10,M
92.25,D5 F4 A2 F3,10,M
92.5,E-5 C4 A2 F3,10,M
92.75,E-5 F4 A2 F3,10,M
