0.0,D2 D4 F#3 A3 F#4 D5 F#5 D6 A4 A5 D3,2,M
1.0,D2 D4 F#3 A3 F#4 D5 F#5 D6 A4 A5 D3,2,M
2.0,D2 F#3 A3 D4 F#4 D5 F#5 D6 A4 A5 D3,2,M
3.0,G2 G4 B3 D4 E4 D5 E5 D6 G5 G3,2,M
4.0,D2 D4 F#3 A3 F#4 D5 F#5 D6 A4 A5 D3,2,M
5.0,D2 D4 F#3 A3 F#4 D5 F#5 D6 A4 A5 D3,2,M
6.0,D2 F#3 A3 D4 F#4 D5 F#5 D6 A4 A5 D3,2,M
7.0,G2 G4 B3 D4 E4 D5 E5 D6 G5 G3,2,M
8.0,D2 D4 F#3 A3 F#4 D5 F#5 D6 A4 A5 D3,2,M
9.0,D4 D5 D3,2,M
9.5,E4 E5 E3,2,M
10.0,F#4 F#5 F#3,2,M
10.5,G4 G5 G3,2,M
11.0,A4 A5 A3,2,M
11.5,B4 B5 B3,2,M
12.0,A4 A5 A3,2,M
12.5,G4 G5 G3,2,M
13.0,F#4 F#5 F#3,2,M
13.5,E4 E5 E3,7,M
14.0,D4 D5 D3,7,M
14.5,C#4 C#5 C#3,7,M
15.0,B3 B4 B2,7,M
15.5,A3 A4 A2,7,M
16.0,G3 G4 B2 D3 B4 G5 D4 D5 G2,7,M
17.0,G4 B2 D3 G3 B4 G5 D4 D5 G2,7,M
18.0,B2 D3 G3 B3 G4 B4 G5 D4 D5 G2,7,M
19.0,E3 G3 A3 G4 A4 G5 C5 C3,7,M
20.0,G3 G4 B2 D3 B4 G5 D4 D5 G2,7,M
21.0,G4 B2 D3 G3 B4 G5 D4 D5 G2,7,M
22.0,B2 D3 G3 B3 G4 B4 G5 D4 D5 G2,7,M
23.0,E3 G3 A3 G4 A4 G5 C5 C3,7,M
24.0,B2 D3 G3 B3 G4 B4 G5 D4 D5 G2,7,M
25.0,G4 G5 G3,7,M
25.5,A4 A5 A3,7,M
26.0,B4 B5 B3,7,M
26.5,C#5 C6 C4,7,M
27.0,D5 D6 D4,7,M
27.5,E5 E6 E4,7,M
28.0,D5 D6 D4,7,M
28.5,C#5 C6 C4,7,M
29.0,B4 B5 B3,7,M
29.5,A4 A5 A3,9,M
30.0,G4 G5 G3,9,M
30.5,F#4 F#5 F#3,9,M
31.0,E4 E5 E3,9,M
31.5,D4 D5 D3,9,M
32.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,9,M
33.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,9,M
34.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,9,M
35.0,D6 A6 G2 D4 F#3 A3 B3 A4 B4 A5 D5 D3,?,?
36.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,?,?
37.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,?,?
38.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,?,?
39.0,D6 A6 G2 D4 F#3 A3 B3 A4 B4 A5 D5 D3,2,M
40.0,E6 A6 C#3 E3 A3 C#4 A4 C#5 A5 E4 E5 A2,2,M
41.0,A3 A4 A2,2,M
41.5,B3 B4 B2,2,M
42.0,C#4 C#5 C#3,2,M
42.5,D4 D5 D3,2,M
43.0,E4 E5 E3,2,M
43.5,F#4 F#5 F#3,2,M
44.0,E4 E5 E3,2,M
44.5,D4 D5 D3,2,M
45.0,C#4 C#5 C#3,2,M
45.5,D4 D5 D3,2,M
46.0,E4 E5 E3,2,M
46.5,F#4 F#5 F#3,2,M
47.0,G4 G5 G3,2,M
47.5,A4 A5 A3,2,M
48.0,G4 G5 G3,2,M
48.5,F#4 F#5 F#3,2,M
49.0,E4 E5 E3,2,M
49.5,F#4 F#5 F#3,2,M
50.0,G4 G5 G3,2,M
50.5,A4 A5 A3,2,M
51.0,B4 B5 B3,2,M
51.5,C#5 C#6 C#4,2,M
52.0,B4 B5 B3,2,M
52.5,A4 A5 A3,2,M
53.0,G4 G5 G3,2,M
53.5,A4 A5 A3,2,M
54.0,B4 B5 B3,2,M
54.5,C#5 C#6 C#4,2,M
55.0,D5 D6 D4,2,M
55.5,E5 E6 E4,2,M
56.0,F#5 F#4 F#6,2,M
56.5,E5 E4 E6 F#4,2,M
57.0,F#5 F#4 F#6,2,M
57.5,E5 E4 E6 F#4,2,M
58.0,D5 D4 D6,2,M
58.5,C#5 C#4 C#6 D4,2,M
59.0,D5 D4 D6,2,M
59.5,C#5 C#4 C#6 D4,2,M
60.0,B4 B3 B5,2,M
60.5,A4 A3 A5 B3,2,M
61.0,B4 B3 B5,2,M
61.5,A4 A5 A3,2,M
62.0,G4 G3 G5,2,M
62.5,F#4 F#3 F#5 G3,2,M
63.0,G4 G3 G5,2,M
63.5,F#4 F#5 F#3,2,M
64.0,E4 E3 E5,2,M
64.5,D4 D3 D5 E3,2,M
65.0,E4 E3 E5,2,M
65.5,D4 D5 D3,2,M
66.0,C#4 C#5 C#3,2,M
66.5,D4 D5 D3,2,M
67.0,E-4 E-5 E-3,2,M
67.5,E4 E5 E3,2,M
68.0,D4 D5 D3,2,M
68.5,C#4 C#5 C#3,2,M
69.0,B3 B4 B2,2,M
69.5,A3 A4 A2,2,M
70.0,B-3 B-4 B-2,2,M
70.5,B3 B4 B2,2,M
71.0,C4 C5 C3,2,M
71.5,C#4 C#5 C#3,2,M
72.0,D2 A4 A3 F#4 D4 D5 D3,2,M
73.0,F#4 D5 D2 D3 A4 F#3 A3 D4,2,M
74.0,A4 D4 D5 A3 F#4 D3,2,M
75.0,F#4 D5 D2 D3 A4 F#3 A3 D4,2,M
76.0,A4 D4 D5 A3 F#4 D3,2,M
77.0,F#4 D5 D2 D3 A4 F#3 A3 D4,2,M
78.0,A4 D4 D5 A3 F#4 D3,2,M
79.0,F#4 D5 D2 D3 A4 F#3 A3 D4,2,M
