13.0,A5 E5 C4 E4 C3,7,M
13.75,A5 E5 C3 C4 E4,7,M
13.875,A5 C4 E4,7,M
14.0,A5 E5 B2 B3 D4,7,M
14.125,A5 D5 B2 B3 D4,7,M
14.625,D5 B3 D4 B2,7,M
14.875,D5 B3 D4,7,M
15.0,A5 D5 A2 C#4 A3,7,M
15.125,A5 C#5 A2 C#4 A3,2,M
15.25,A5 D5 A2 C#4 A3,2,M
15.375,A5 C#5 A2 C#4 A3,2,M
15.5,A5 D5 A2 C#4 A3,2,M
15.625,A5 C#5 A2 C#4 A3,2,M
15.875,A5 C#5 C#4 A3,2,M
16.0,A5 C#5 A2 C#4 A3,2,M
16.5,G5 C#5 A3 C#4 A2,2,M
16.75,G5 C#5 A2 C#4 A3,2,M
16.875,G5 C#4 A3,2,M
17.0,F#5 E5 B2 D4 B3,2,M
17.125,F#5 D5 B2 D4 B3,2,M
17.25,F#5 E5 B2 D4 B3,2,M
17.375,F#5 D5 B2 D4 B3,2,M
17.5,F#5 E5 B2 D4 B3,2,M
17.625,F#5 D5 B3 B2 D4,2,M
17.875,D5 D4 B3,2,M
18.0,B5 D5 D4 G2 G3,2,M
18.875,B5 D5 D4 G3,2,M
19.0,G5 F#5 G2 E4 G3,2,M
19.125,G5 E5 E4 G2 G3,2,M
19.875,G5 E5 E4 G3,2,M
20.0,G5 E5 G2 D4 G3,2,M
20.125,G5 D5 G2 D4 G3,2,M
20.5,F#5 D5 G2 D4 G3,2,M
20.75,F#5 D5 D4 G2,2,M
20.875,F#5 D5 D4,2,M
21.0,E5 D5 A2 A3 C#4,2,M
21.125,E5 C#5 A2 A3 C#4,2,M
21.25,E5 D5 A2 A3 C#4,2,M
21.375,E5 C#5 A2 A3 C#4,2,M
21.5,E5 D5 A2 A3 C#4,2,M
21.625,E5 C#5 A2 A3 C#4,2,M
21.875,E5 C#5 A3 C#4,2,M
22.0,E5 C#5 A3 C#4 A2,2,M
22.75,E5 C#5 A2 A3 C#4,2,M
22.875,E5 A3 C#4,2,M
23.0,D5 E5 D3 D4,2,M
23.125,D5 D3 D4,2,M
23.875,D5,2,M
24.0,D5 C6 G3 G4 B4,2,M
24.125,D5 B5 G3 G4 B4,2,M
24.625,B5 G4 B4 G3,2,M
24.875,B5 G4 B4,2,M
25.0,D5 B5 F#3 F#4 A4,2,M
25.125,D5 A5 F#3 F#4 A4,2,M
25.625,A5 F#4 A4 F#3,2,M
25.875,A5 F#4 A4,2,M
26.0,D5 C6 G3 G4 B4,2,M
26.125,D5 B5 G3 G4 B4,2,M
26.625,B5 G4 B4 G3,2,M
26.875,B5 G4 B4,2,M
27.0,D5 B5 F#3 A4 F#4,2,M
27.125,D5 A5 F#3 A4 F#4,2,M
27.25,D5 B5 F#3 A4 F#4,2,M
27.375,D5 A5 F#3 A4 F#4,2,M
27.5,D5 B5 F#3 A4 F#4,2,M
27.625,D5 A5 F#3 A4 F#4,2,M
27.75,D5 B5 F#4 F#3 A4,2,M
27.875,D5 A5 A4 F#4,2,M
28.0,D5 A5 E3 E4 A4,2,M
28.5,E5 A5 E4 E3 A4,2,M
28.875,E5 A5 A4 E4,2,M
29.0,F#5 A5 D3 D4 A4,2,M
29.75,F#5 D3 D4,2,M
30.0,G5 A5 E3 E4 G4,2,M
30.125,G5 E3 E4 G4,7,M
30.625,G5 E4 G4 E3,7,M
30.875,G5 E4 G4,7,M
31.0,G5 D3 D4 F#4,7,M
31.125,G5 F#5 D3 D4 F#4,7,M
31.625,F#5 D4 F#4 D3,7,M
31.875,F#5 D4 F#4,7,M
32.0,G5 F#5 C3 C4 E4,7,M
32.125,G5 E5 C3 C4 E4,7,M
32.625,E5 C4 E4 C3,7,M
32.875,E5 C4 E4,7,M
33.0,G5 E5 B2 D4 B3,7,M
33.125,G5 D5 B2 D4 B3,7,M
33.25,G5 E5 B2 D4 B3,7,M
33.375,G5 D5 B2 D4 B3,7,M
33.5,G5 E5 B2 D4 B3,7,M
33.625,G5 D5 B2 D4 B3,7,M
33.75,G5 E5 B3 B2 D4,7,M
33.875,G5 D5 D4 B3,7,M
34.0,G5 D5 A2 A3 D4,7,M
34.5,A5 D5 A3 A2 D4,7,M
34.875,A5 D5 D4 A3,7,M
35.0,B5 D5 G2 G3 D4,7,M
35.75,B5 G2 G3,7,M
36.0,E5 F#5 C3 C4 E4,7,M
36.125,E5 C3 C4 E4,7,M
36.25,E5 F#5 C3 C4 E4,7,M
36.375,E5 C3 C4 E4,7,M
36.5,E5 F#5 C3 C4 E4,7,M
36.625,E5 C3 C4 E4,7,M
36.875,E5 C4 E4,7,M
37.0,A5 E5 C4 E4 C3,7,M
37.75,A5 E5 C3 C4 E4,7,M
37.875,A5 C4 E4,7,M
38.0,A5 E5 B2 B3 D4,7,M
38.125,A5 D5 B2 B3 D4,7,M
38.625,D5 B3 D4 B2,7,M
38.875,D5 B3 D4,7,M
39.0,A5 D5 A2 C#4 A3,7,M
39.125,A5 C#5 A2 C#4 A3,2,M
39.25,A5 D5 A2 C#4 A3,2,M
39.375,A5 C#5 A2 C#4 A3,2,M
39.5,A5 D5 A2 C#4 A3,2,M
39.625,A5 C#5 A2 C#4 A3,2,M
39.875,A5 C#5 C#4 A3,2,M
40.0,A5 C#5 A2 C#4 A3,2,M
40.5,G5 C#5 A3 C#4 A2,2,M
40.75,G5 C#5 A2 C#4 A3,2,M
40.875,G5 C#4 A3,2,M
41.0,F#5 E5 B2 D4 B3,2,M
41.125,F#5 D5 B2 D4 B3,2,M
41.25,F#5 E5 B2 D4 B3,2,M
41.375,F#5 D5 B2 D4 B3,2,M
41.5,F#5 E5 B2 D4 B3,2,M
41.625,F#5 D5 B3 B2 D4,2,M
41.875,D5 D4 B3,2,M
42.0,B5 D5 D4 G2 G3,2,M
42.875,B5 D5 D4 G3,2,M
43.0,G5 F#5 G2 E4 G3,2,M
43.125,G5 E5 E4 G2 G3,2,M
43.875,G5 E5 E4 G3,2,M
44.0,G5 E5 G2 D4 G3,2,M
44.125,G5 D5 G2 D4 G3,2,M
44.5,F#5 D5 G2 D4 G3,2,M
44.75,F#5 D5 D4 G2,2,M
44.875,F#5 D5 D4,2,M
45.0,E5 D5 A2 A3 C#4,2,M
45.125,E5 C#5 A2 A3 C#4,2,M
45.25,E5 D5 A2 A3 C#4,2,M
45.375,E5 C#5 A2 A3 C#4,2,M
45.5,E5 D5 A2 A3 C#4,2,M
45.625,E5 C#5 A2 A3 C#4,2,M
45.875,E5 C#5 A3 C#4,2,M
46.0,E5 C#5 A3 C#4 A2,2,M
46.75,E5 C#5 A2 A3 C#4,2,M
46.875,E5 A3 C#4,2,M
47.0,D5 E5 D3 D4,2,M
47.125,D5 D3 D4,2,M
47.875,D5,2,M
48.0,F#5 G5 D3 D4 F#4,2,M
48.125,F#5 D3 D4 F#4,11,m
48.625,F#5 D4 F#4 D3,11,m
48.875,F#5 D4 F#4,11,m
49.0,F#5 C#3 C#4 E4,11,m
49.125,F#5 E5 C#3 C#4 E4,11,m
49.625,E5 C#4 E4 C#3,11,m
49.875,E5 C#4 E4,11,m
50.0,F#5 E5 B2 B3 D4,11,m
50.125,F#5 D5 B2 B3 D4,11,m
50.625,D5 B3 D4 B2,11,m
50.875,D5 B3 D4,11,m
51.0,F#5 D5 B-2 C#4 B-3,11,m
51.125,F#5 C#5 B-2 C#4 B-3,11,m
51.25,F#5 D5 B-2 C#4 B-3,11,m
51.375,F#5 C#5 B-2 C#4 B-3,11,m
51.5,F#5 D5 B-2 C#4 B-3,11,m
51.625,F#5 C#5 B-3 B-2 C#4,11,m
51.875,F#5 C#5 C#4 B-3,11,m
52.0,F#5 C#5 F#2 F#3 C#4,11,m
52.5,E5 C#5 F#2 C#4 F#3,7,M
52.75,E5 C#5 F#3 F#2,7,M
52.875,E5 F#3,7,M
53.0,D5 E5 B2 D4 B3,7,M
53.125,D5 B2 D4 B3,7,M
53.875,D5,7,M
54.0,D5 C5 G2 G3 B3,7,M
54.125,D5 B4 G2 G3 B3,7,M
54.625,B4 G3 B3 G2,7,M
54.875,B4 G3 B3,7,M
55.0,D5 B4 F#2 F#3 A3,7,M
55.125,D5 A4 F#2 F#3 A3,7,M
55.625,A4 F#3 A3 F#2,7,M
55.875,A4 F#3 A3,7,M
56.0,D5 A4 E2 E3 G3,7,M
56.125,D5 G4 E2 E3 G3,7,M
56.625,G4 E3 G3 E2,7,M
56.875,G4 E3 G3,7,M
57.0,D5 G4 F#3 D3,7,M
57.125,D5 F#4 F#3 D3,7,M
57.25,D5 G4 F#3 D3,7,M
57.375,D5 F#4 F#3 D3,7,M
57.5,D5 G4 F#3 D3,7,M
57.625,D5 F#4 D3 F#3,7,M
57.875,D5 F#4 F#3 D3,7,M
58.0,D5 F#4 B2 F#3,7,M
58.5,C5 F#4 F#3 B2,7,M
58.75,C5 F#4 B2,7,M
58.875,C5 B2,7,M
59.0,B4 A4 E2 G3 E3,7,M
59.125,B4 G4 E2 G3 E3,7,M
59.875,G4,7,M
60.0,E5 D5 C3,7,M
60.125,E5 C5 C3,7,M
60.625,C5 C3,7,M
60.875,C5 C3,7,M
61.0,E5 C5 B2,7,M
61.125,E5 B4 B2,7,M
61.625,B4 B2,7,M
61.875,B4 B2,7,M
62.0,F#5 B4 A2,7,M
62.125,F#5 A4 A2,7,M
62.875,F#5 A4 A2,7,M
63.0,G5 F#5 E3,7,M
63.125,G5 E5 E3,7,M
63.875,G5 E5 E3,7,M
64.0,B4 E5 D3,7,M
64.125,B4 D5 D3,7,M
64.875,B4 D5 D3,7,M
65.0,C5 D5 C3,7,M
65.125,C5 C3,7,M
65.875,C5,7,M
66.0,D5 A5 B2,7,M
66.125,D5 G5 B2,7,M
66.875,D5 G5 B2,7,M
67.0,G4 C5 B3 B2,7,M
67.125,G4 B4 B3 B2,7,M
67.875,G4 B4 B2 B3,7,M
68.0,A4 D5 C4 B2,7,M
68.125,A4 C5 B2 C4,7,M
68.75,A4 C5 C4 B2,7,M
68.875,A4 C5 C4,7,M
69.0,A4 E5 D3 D4,7,M
69.125,A4 D5 D3 D4,7,M
69.25,A4 E5 D3 D4,7,M
69.375,A4 D5 D3 D4,7,M
69.5,A4 E5 D3 D4,7,M
69.625,A4 D5 D3 D4,7,M
69.75,A4 E5 D3 D4,7,M
69.875,A4 D5 D4,7,M
70.0,A4 E5 D3 D4,7,M
70.125,A4 D5 D3 D4,7,M
70.875,A4 D5 D4 D3,7,M
71.0,G4 D5 G2 G3 D4,7,M
71.75,G4 G2 G3,7,M
72.0,F#5 G5 D3 D4 F#4,7,M
72.125,F#5 D3 D4 F#4,7,M
72.625,F#5 D4 F#4 D3,7,M
72.875,F#5 D4 F#4,7,M
73.0,F#5 C#3 C#4 E4,7,M
73.125,F#5 E5 C#3 C#4 E4,7,M
73.625,E5 C#4 E4 C#3,7,M
73.875,E5 C#4 E4,7,M
74.0,F#5 E5 B2 B3 D4,7,M
74.125,F#5 D5 B2 B3 D4,11,m
74.625,D5 B3 D4 B2,11,m
74.875,D5 B3 D4,11,m
75.0,F#5 D5 B-2 C#4 B-3,11,m
75.125,F#5 C#5 B-2 C#4 B-3,11,m
75.25,F#5 D5 B-2 C#4 B-3,11,m
75.375,F#5 C#5 B-2 C#4 B-3,11,m
75.5,F#5 D5 B-2 C#4 B-3,11,m
75.625,F#5 C#5 B-3 B-2 C#4,11,m
75.875,F#5 C#5 C#4 B-3,11,m
76.0,F#5 C#5 F#2 F#3 C#4,11,m
76.5,E5 C#5 F#2 C#4 F#3,7,M
76.75,E5 C#5 F#3 F#2,7,M
76.875,E5 F#3,7,M
77.0,D5 E5 B2 D4 B3,7,M
77.125,D5 B2 D4 B3,7,M
77.875,D5,7,M
78.0,D5 C5 G2 G3 B3,7,M
78.125,D5 B4 G2 G3 B3,7,M
78.625,B4 G3 B3 G2,7,M
78.875,B4 G3 B3,7,M
79.0,D5 B4 F#2 F#3 A3,7,M
79.125,D5 A4 F#2 F#3 A3,7,M
79.625,A4 F#3 A3 F#2,7,M
79.875,A4 F#3 A3,7,M
80.0,D5 A4 E2 E3 G3,7,M
80.125,D5 G4 E2 E3 G3,7,M
80.625,G4 E3 G3 E2,7,M
80.875,G4 E3 G3,7,M
81.0,D5 G4 F#3 D3,7,M
81.125,D5 F#4 F#3 D3,7,M
81.25,D5 G4 F#3 D3,7,M
81.375,D5 F#4 F#3 D3,7,M
81.5,D5 G4 F#3 D3,7,M
81.625,D5 F#4 D3 F#3,7,M
81.875,D5 F#4 F#3 D3,7,M
82.0,D5 F#4 B2 F#3,7,M
82.5,C5 F#4 F#3 B2,7,M
82.75,C5 F#4 B2,7,M
82.875,C5 B2,7,M
83.0,B4 A4 E2 G3 E3,7,M
83.125,B4 G4 E2 G3 E3,7,M
83.875,G4,7,M
84.0,E5 D5 C3,7,M
84.125,E5 C5 C3,7,M
84.625,C5 C3,7,M
84.875,C5 C3,7,M
85.0,E5 C5 B2,7,M
85.125,E5 B4 B2,7,M
85.625,B4 B2,7,M
85.875,B4 B2,7,M
86.0,F#5 B4 A2,7,M
86.125,F#5 A4 A2,7,M
86.875,F#5 A4 A2,7,M
87.0,G5 F#5 E3,7,M
87.125,G5 E5 E3,7,M
87.875,G5 E5 E3,7,M
88.0,B4 E5 D3,7,M
88.125,B4 D5 D3,7,M
88.875,B4 D5 D3,7,M
89.0,C5 D5 C3,7,M
89.125,C5 C3,7,M
89.875,C5,7,M
90.0,D5 A5 B2,7,M
90.125,D5 G5 B2,7,M
90.875,D5 G5 B2,7,M
91.0,G4 C5 B3 B2,7,M
91.125,G4 B4 B3 B2,7,M
91.875,G4 B4 B2 B3,7,M
92.0,A4 D5 C4 B2,7,M
92.125,A4 C5 B2 C4,7,M
92.75,A4 C5 C4 B2,7,M
92.875,A4 C5 C4,7,M
93.0,A4 E5 D3 D4,7,M
93.125,A4 D5 D3 D4,7,M
93.25,A4 E5 D3 D4,7,M
93.375,A4 D5 D3 D4,7,M
93.5,A4 E5 D3 D4,7,M
93.625,A4 D5 D3 D4,7,M
93.75,A4 E5 D3 D4,7,M
93.875,A4 D5 D4,7,M
94.0,A4 E5 D3 D4,7,M
94.125,A4 D5 D3 D4,7,M
94.875,A4 D5 D4 D3,7,M
95.0,G4 D5 G2 G3 D4,7,M
95.75,G4 G2 G3,7,M
96.0,D4 B4 G3 B3 G2 B2 D3,7,M
