0.375,G5,0,M
0.625,F5 G5,0,M
0.75,F5,0,M
1.0,E5,0,M
1.625,D5,0,M
2.25,C5,0,M
2.875,G4 B4,0,M
3.125,F4 G4 B4,0,M
3.25,B4 F4,0,M
3.5,E4 C5,0,M
4.125,D4 D5,0,M
4.75,C4 E5,0,M
5.375,G3 B4,0,M
5.625,F3 G3 B4,0,M
5.75,B4 F3,0,M
6.0,C5 E3,0,M
6.625,D5 D3,0,M
7.25,E5 C3,0,M
7.75,C3,0,M
8.0,C6 C3,0,M
8.25,A5 C3,0,M
8.5,G5 A5,0,M
8.625,G5,0,M
9.125,E4 G5,0,M
9.75,F4 G5,0,M
10.375,A4 F5,0,M
10.75,D5 A4,0,M
11.0,G4 C5 D5,0,M
11.125,G4 C5,0,M
11.625,F4 C5,0,M
11.75,F4,0,M
11.875,B4 F4,0,M
12.0,A4 F4,0,M
12.125,B4 F4,0,M
12.375,E4 C5,0,M
13.0,C6 E4 C5,0,M
13.25,A5 E4 C5 C6,0,M
13.375,E4 C5 A5,0,M
13.625,G5 E4,0,M
14.125,G5,0,M
14.25,C4 E3 G5,0,M
14.875,F3 A3 G5,0,M
15.5,F4 F5 F3,0,M
15.75,D5 F3 F4 F5,0,M
15.875,F3 F4 D5,0,M
16.0,F3 F4 D5,0,M
16.125,G3 E4 C5,0,M
16.75,D4 C5 G3,0,M
16.875,B4 G3 D4,0,M
17.0,A4 G3 D4,0,M
17.125,G3 D4,0,M
17.25,B4 G3 D4,0,M
17.375,C5 C3,0,M
18.0,A5 C5 C3,0,M
18.375,F5 C5 C3,0,M
18.625,G5 C3 F5,0,M
18.75,G5 C3,0,M
19.125,G5,0,M
19.375,C5 E5 G5,0,M
19.625,C5 G5 E5,0,M
19.75,G5 C5,0,M
20.0,B4 D5 G5,0,M
20.5,G5,0,M
20.625,G4 B4 G5,0,M
20.875,G4 B4 G5,0,M
21.0,G5 G4,0,M
21.25,E4 C5 G5,0,M
21.875,C4 E5 G5,0,M
22.125,C5 C4 G5 E5,0,M
22.25,C4 G5 C5,0,M
22.5,G3 D5 G5,0,M
23.125,A5 G3 D5,0,M
23.5,F5 G3 D5,0,M
23.75,G5 G3 F5,0,M
23.875,G3 G5,0,M
24.0,G3 G5,0,M
24.25,G5,0,M
24.375,C5 E5 G5,0,M
24.75,C5 G5,0,M
25.0,B4 D5 C5 G5,0,M
25.125,B4 D5 G5,0,M
25.625,G4 B4 G5,7,m
25.75,G4 B4 G5,7,m
26.0,G4 G5,7,m
26.25,E4 C5 G4 G5,7,m
26.375,E4 C5 G5,7,m
26.875,C4 E5 G5,7,m
27.25,C5 C4 G5,7,m
27.5,G3 D5 C5 G5,7,m
27.625,G3 G5,7,m
28.0,G5 G3,7,m
28.125,G3,7,m
28.25,C6 G3,7,m
28.5,C6,7,m
28.625,A5,7,m
28.875,B-5 A5,7,m
29.0,B-5,7,m
29.5,G4 E-5 B-5,7,m
29.875,C5 G4 B-5,7,m
30.125,F#4 D5 B-5 C5,7,m
30.25,F#4 B-5 D5,7,m
30.75,D4 A5 D5,7,m
31.125,F#5 D4 D5,7,m
31.375,E-4 G5 F#5,7,m
31.5,E-4 G5,7,m
32.0,C4 E-5 G5,7,m
32.375,C5 C4 G5,7,m
32.625,D4 D5 C5,7,m
32.75,D4 D5,7,m
33.375,C6 D4 D5,7,m
33.625,A5 D4 C6 D5,7,m
33.75,D4 D5 A5,7,m
33.875,D4 A5,7,m
34.0,B-5 D4,7,m
34.375,B-5,7,m
34.625,G4 E-5 B-5,7,m
34.875,C5 G4 B-5 E-5,7,m
35.0,G4 B-5 C5,7,m
35.25,F#4 D5 B-5,7,m
35.875,D5,7,m
36.0,D4 A5 D5,7,m
36.25,F#5 D4 D5,7,m
36.5,E-4 G5 F#5,7,m
36.625,E-4 G5,7,m
37.125,C4 E-5 G5,7,m
37.5,C5 C4 G5,7,m
37.75,D5 C4 C5,7,m
37.875,C4 D5,7,m
38.125,D5,7,m
38.375,D4 F#4 D5,7,m
39.0,E4 G4 D5,7,m
39.125,E4 G4,7,m
39.25,C5 E4 G4,7,m
39.375,D5 E4 G4,7,m
39.5,C5 E4 G4,7,m
39.625,F#4 A4 D5,7,m
39.75,F#4 A4,7,m
39.875,C5 F#4 A4,7,m
40.0,B4 F#4 A4,7,m
40.125,C5 F#4 A4,7,m
40.25,F#4 A4,7,m
40.375,D5 F#4 A4,7,m
40.5,B4 F#4 A4 D5,7,m
40.625,B4,7,m
40.75,E5,7,m
41.0,G4 B4 D5,7,m
41.625,F#4 A4 D5,7,M
42.25,D4 F#4 D5,7,M
42.875,D5 D4 F#4,7,M
43.125,B4 D4 F#4,7,M
43.25,G5 B4,7,M
43.375,G5,7,M
43.5,G4 B4 D5,7,M
44.125,F#4 A4 D5,7,M
44.75,D4 F#4 D5,7,M
45.375,D5 D4 F#4,7,M
45.625,B4 D4 F#4,7,M
45.75,B5 B4,7,M
45.875,B5,7,M
46.0,G3 B3 D5,7,M
46.625,F#3 A3 D5,7,M
47.25,D4 D3 D5,7,M
47.875,D4 D3,7,M
48.0,D5 D4 D3,7,M
48.125,B4 D4 D3,7,M
48.25,B4,7,M
48.375,D6,7,M
48.5,G3 B3 D5 D6,7,M
48.625,G3 B3 D5,7,M
49.125,F#3 A3 D5,7,M
49.75,D4 D3 D5,7,M
50.375,G3 D5,7,M
50.625,C5 G3,7,M
50.875,D5 G3,7,M
51.0,C4 E5 D5,7,M
51.125,C4 E5,7,M
51.25,C5 C4,7,M
51.5,A4 C4,7,M
51.625,D4 B4 A4,7,M
51.75,D4 B4,7,M
52.25,D4,7,M
52.375,B4 D3 D4,7,M
52.5,A4 D4 D3,7,M
52.625,G4 D3,7,M
52.75,A4 D3,7,M
52.875,D3,7,M
53.0,G4 G2,7,M
53.625,B5 G2,7,M
53.875,C6 G2,7,M
54.0,D6 C6 G2,7,M
54.125,G2 D6,7,M
54.25,C6 G2,7,M
54.5,B5 G2,7,M
54.625,A5 B5 G2,7,M
54.75,G2 A5,7,M
54.875,G5,7,M
55.125,F#5,7,M
55.375,E5,7,M
55.5,D5 E5,7,M
55.625,D5,7,M
55.75,B4,7,M
56.0,E5,7,M
56.125,G4 B4 D5,7,M
56.75,F#4 A4 D5,7,M
57.375,D4 F#4 D5,7,M
58.0,D5 D4 F#4,7,M
58.25,B4 D4 F#4,7,M
58.375,B4,7,M
58.5,G5,7,M
58.625,G4 B4 D5 G5,7,M
58.75,G4 B4 D5,7,M
59.25,D5,7,M
59.375,F#4 A4 D5,7,M
60.0,D4 F#4 D5,7,M
60.5,D5 D4 F#4,7,M
60.75,B4 D4 F#4,7,M
60.875,B4,7,M
61.0,B5,7,M
61.25,G3 B3 D5,7,M
61.875,F#3 A3 D5,7,M
62.5,D4 D3 D5,7,M
63.125,D5 D4 D3,7,M
63.25,B4 D4 D3 D5,7,M
63.375,D4 D3 B4,7,M
63.5,D6,7,M
63.75,G3 B3 D5,7,M
64.375,F#3 A3 D5,7,M
65.0,D4 D3 D5,7,M
65.625,G3 D5,7,M
65.875,C5 G3,7,M
66.0,D5 G3 C5,7,M
66.125,G3 D5,7,M
66.25,C4 E5,7,M
66.5,C5 C4,7,M
66.625,A4 C4 C5,7,M
66.75,C4 A4,7,M
66.875,D4 B4 A4,7,M
67.0,D4 B4,7,M
67.5,B4 D3 D4,7,M
67.625,A4 D4 D3,7,M
67.75,G4 D4 D3,7,M
67.875,D3,7,M
68.0,A4 D3,7,M
68.125,G4 G2,7,M
68.75,B3 D5,7,M
69.375,E5 B3,7,M
69.5,B3,7,M
69.625,C5 B3,7,M
69.75,A4,7,M
70.0,C4 E4 A4,7,M
70.625,D5 A4 C4 E4,7,M
70.75,C4 E4,7,M
70.875,B4 C4 E4,7,M
71.0,G4,7,M
71.375,B3 D4 G4,7,M
72.0,C4 E4 B5,7,M
72.125,A5 C4 E4,7,M
72.25,B5 C4 E4,7,M
72.375,A5 C4 E4,7,M
72.5,C4 E4,7,M
72.625,D4 F#4 B5,7,M
72.75,A5 D4 F#4,7,M
72.875,G5 D4 F#4,7,M
73.0,A5 D4 F#4,7,M
73.125,D4 F#4,7,M
73.25,G3 B5,7,M
73.875,G4 D5,7,M
74.5,E5 G4,7,M
74.625,C5 G4,7,M
74.875,A4 C5,7,M
75.0,A4,7,M
75.125,C4 E4 A4,7,M
75.75,D5 A4 C4 E4,7,M
75.875,C4 E4,7,M
76.0,C4 E4 B4,7,M
76.125,G4,7,M
