1,B-3 B-4,10,M
2,E-4 B-3 E-5 B-4 G3,10,M
3,D4 B-3 D5 B-4 F3,10,M
4,C4 B-3 C5 B-4 E3,10,M
5,G4 A3 G5 A4 E-3,10,M
6,F4 B-3 F5 B-4 D3,10,M
6.5,D4 F4 D5 F5 D3,10,M
7,D4 F4 D5 F5 E-3,10,M
7.5,C4 E-4 C5 E-5 E-3,10,M
8,B-3 D4 B-4 D5 F4 F3,10,M
9,A3 C4 A4 C5 F3 F4 F2,10,M
10,B-3 D4 B-4 D5 F3 F4 B-2,10,M
10.5,C4 E-4 C5 E-5 F3 F4 B-2,10,M
11,D4 F4 D5 F5 F3,10,M
11.5,F3 F4 D3,10,M
12,F3,10,M
12.5,D3,10,M
13,B-3 B-4 B-5 B-2,10,M
13.5,B-3 B-4 B-5 B-2,10,M
14,C4 A4 C5 A5 B-2,10,M
14.5,C4 A4 C5 A5 B-2,10,M
15,D4 G#4 D5 G#5 B-2,10,M
15.5,D4 G#4 D5 G#5 B-2,10,M
16,E-4 G4 E-5 G5 B-2,10,M
16.5,E-4 G4 E-5 G5 B-2,10,M
17,D4 F4 D5 F5 B-2,10,M
17.5,D4 F4 D5 F5 B-2,10,M
18,C4 E-4 C5 E-5 B-2,10,M
18.5,C4 E-4 C5 E-5 B-2,10,M
19,B-3 D4 B-4 D5 B-2,10,M
19.5,D4 F4 D5 F5 B-2,5,M
20,D4 F4 D5 F5 E-3,5,M
20.5,C4 E-4 C5 E-5 E-3,5,M
21,C4 E-4 C5 E-5 E3,5,M
21.5,B-3 D4 B-4 D5 E3,5,M
22,C4 E-4 C5 E-5 F3,5,M
22.25,B-3 D4 B-4 D5 F3,5,M
22.5,A3 C4 A4 C5 F3,5,M
22.75,B-3 D4 B-4 D5 F3,5,M
23,A3 C4 A4 C5,5,M
23.5,A3 C4 A4 C5 F3,5,M
24,A3,5,M
24.5,F3,5,M
25,G4 E4 B-5 E5 C3,5,M
25.5,G4 E4 B-5 E5 C3,5,M
26,G4 E4 B-5 E5 C3,5,M
26.5,G4 E4 B-5 E5 C3,5,M
27,A4 F4 A5 F5 C3,5,M
27.5,A4 F4 G5 F5 C3,5,M
27.75,A4 F4 F5 C3,5,M
28,B-4 G4 C5 E5 C3,5,M
28.5,B-4 G4 C5 E5 C3,5,M
29,B-5 B-4 G4 C5 E5 C3,5,M
29.5,B-5 B-4 G4 C5 E5 C3,5,M
30,A5 A4 F4 F5 D3,5,M
30.5,G5 F5 G4 F4 A4 D3,5,M
30.75,F5 F4 A4 D3,5,M
31,B3 G4 F4 B4 D3,5,M
31.5,B3 G4 F4 B4 D3,0,M
32,B3 G4 F4 B4 D3,0,M
32.5,B3 G4 F4 B4 D3,5,M
33,B3 G4 F4 B4 D3,5,M
33.5,B3 G4 F4 B4 D3,5,M
34,C4 G4 B-4 E3,5,M
35,G4 B-4 E5 B-5 C3,5,M
37,A4 F4 A5 F3,5,M
37.25,A4 F4 A5 C4 F3,5,M
37.5,A4 F4 F5 F3,5,M
37.75,A4 F4 F5 C4 F3,5,M
38,A4 F4 F3,5,M
38.25,A4 F4 C4 F3,5,M
38.5,A4 C4 A5 F4 F3,5,M
38.75,F4 C4 F5 F3,5,M
39,B-4 G4 B-5 E3,5,M
39.25,B-4 G4 B-5 C4 E3,5,M
39.5,B-4 C4 G5 G4 E3,5,M
39.75,G4 C4 G5 E3,5,M
40,C5 A4 C6 F3,5,M
40.25,C5 A4 C6 C4 F3,5,M
40.5,C5 A4 A5 F4 F3,5,M
40.75,C5 A4 A5 C4 F3,5,M
41,A4 F4 A3,5,M
41.25,C4 A4 F4 A3,5,M
41.5,C5 A3 C6 A4 C4 F3,5,M
41.75,F3 C5 A4,5,M
42,B-4 B-5 G4 C4,5,M
42.5,G4 G5 E4 B-3 C3,5,M
43,A4 A5 F4 A3 F3,5,M
43.25,A4 A5 C4 A3 F3,5,M
43.5,A4 F5 F4 F3,5,M
43.75,A4 F5 C4 F3,5,M
44,A4 F4 F3,5,M
44.25,A4 F4 C4 F3,5,M
44.5,A4 C4 A5 F4 F3,5,M
44.75,F4 C4 F5 F3,5,M
45,B-4 G4 B-5 E3,5,M
45.25,B-4 G4 B-5 C4 E3,5,M
45.5,B-4 C4 G5 G4 E3,5,M
45.75,G4 C4 G5 E3,5,M
46,C5 A4 C6 F3,5,M
46.25,C5 A4 C6 C4 F3,5,M
46.5,C5 A4 A5 F4 F3,5,M
46.75,C5 A4 A5 C4 F3,5,M
47,A4 F4 A3,5,M
47.25,C4 A4 F4 A3,5,M
47.5,C5 A3 C6 A4 C4 F3,5,M
47.75,F3 C5 A4 C4,5,M
48,B-4 B-5 G4 C4,5,M
48.25,B-4 G5 G4 C4,5,M
48.5,G4 E5 B-4 C4 C3,5,M
48.75,G4 G5 B-4 C4 C3,5,M
49,F5 A4 C4 F3,5,M
49.25,A4 C5 F5 C4 F3,5,M
49.375,A4 F3 F5 C4,5,M
49.5,B-4 D5 F5 A4 C4 F3,5,M
49.625,F5 A4 C4 F3,5,M
49.75,C5 E5 F5 A4 C4 F3,5,M
49.875,F5 A4 C4 F3,5,M
50,D5 F5,5,M
50.25,E5 G5,5,M
50.5,F5 A5,5,M
50.75,G5 B-5,5,M
51,A5 C6,5,M
51.5,B-3 C4 E5 B-4 G4 C3,5,M
52,B-3 F2 C4 E5 B-4 G4 F3,5,M
54,A3 F5 A4 F4 F2,5,M
55,B-3 B-4,5,M
56,E-4 B-3 E-5 B-4 G3,10,M
57,D4 B-3 D5 B-4 F3,10,M
58,C4 B-3 C5 B-4 E3,10,M
59,G4 A3 G5 A4 E-3,10,M
60,F4 B-3 F5 B-4 D3,10,M
60.5,D4 F4 D5 F5 D3,10,M
61,D4 F4 D5 F5 E-3,10,M
61.5,C4 E-4 C5 E-5 E-3,10,M
62,B-3 D4 B-4 D5 F4 F3,10,M
63,A3 C4 A4 C5 F3 F4 F2,10,M
64,B-3 D4 B-4 D5 F3 F4 B-2,10,M
64.5,C4 E-4 C5 E-5 F3 F4 B-2,10,M
65,D4 F4 D5 F5 F3,10,M
65.5,F3 F4 D3,10,M
66,F3,10,M
66.5,D3,10,M
67,B-3 B-4 B-5 B-2,10,M
67.5,B-3 B-4 B-5 B-2,10,M
68,C4 A4 C5 A5 B-2,10,M
68.5,C4 A4 C5 A5 B-2,10,M
69,D4 G#4 D5 G#5 B-2,10,M
69.5,D4 G#4 D5 G#5 B-2,10,M
70,E-4 G4 E-5 G5 B-2,10,M
70.5,E-4 G4 E-5 G5 B-2,10,M
71,D4 F4 D5 F5 B-2,10,M
71.5,D4 F4 D5 F5 B-2,10,M
72,C4 E-4 C5 E-5 B-2,10,M
72.5,C4 E-4 C5 E-5 B-2,10,M
73,B-3 D4 B-4 D5 B-2,10,M
73.5,D4 F4 D5 F5 B-2,5,M
74,D4 F4 D5 F5 E-3,5,M
74.5,C4 E-4 C5 E-5 E-3,5,M
75,C4 E-4 C5 E-5 E3,5,M
75.5,B-3 D4 B-4 D5 E3,5,M
76,C4 E-4 C5 E-5 F3,5,M
76.25,B-3 D4 B-4 D5 F3,5,M
76.5,A3 C4 A4 C5 F3,5,M
76.75,B-3 D4 B-4 D5 F3,5,M
77,A3 C4 A4 C5,5,M
77.5,A3 C4 A4 C5 F3,5,M
78,A3,5,M
78.5,F3,5,M
79,G4 E4 B-5 E5 C3,5,M
79.5,G4 E4 B-5 E5 C3,5,M
80,G4 E4 B-5 E5 C3,5,M
80.5,G4 E4 B-5 E5 C3,5,M
81,A4 F4 A5 F5 C3,5,M
81.5,A4 F4 G5 F5 C3,5,M
81.75,A4 F4 F5 C3,5,M
82,B-4 G4 C5 E5 C3,5,M
82.5,B-4 G4 C5 E5 C3,5,M
83,B-5 B-4 G4 C5 E5 C3,5,M
83.5,B-5 B-4 G4 C5 E5 C3,5,M
84,A5 A4 F4 F5 D3,5,M
84.5,G5 F5 G4 F4 A4 D3,5,M
84.75,F5 F4 A4 D3,5,M
85,B3 G4 F4 B4 D3,5,M
85.5,B3 G4 F4 B4 D3,0,M
86,B3 G4 F4 B4 D3,0,M
86.5,B3 G4 F4 B4 D3,5,M
87,B3 G4 F4 B4 D3,5,M
87.5,B3 G4 F4 B4 D3,5,M
88,C4 G4 B-4 E3,5,M
89,G4 B-4 E5 B-5 C3,5,M
91,A4 F4 A5 F3,5,M
91.25,A4 F4 A5 C4 F3,5,M
91.5,A4 F4 F5 F3,5,M
91.75,A4 F4 F5 C4 F3,5,M
92,A4 F4 F3,5,M
92.25,A4 F4 C4 F3,5,M
92.5,A4 C4 A5 F4 F3,5,M
92.75,F4 C4 F5 F3,5,M
93,B-4 G4 B-5 E3,5,M
93.25,B-4 G4 B-5 C4 E3,5,M
93.5,B-4 C4 G5 G4 E3,5,M
93.75,G4 C4 G5 E3,5,M
94,C5 A4 C6 F3,5,M
94.25,C5 A4 C6 C4 F3,5,M
94.5,C5 A4 A5 F4 F3,5,M
94.75,C5 A4 A5 C4 F3,5,M
95,A4 F4 A3,5,M
95.25,C4 A4 F4 A3,5,M
95.5,C5 A3 C6 A4 C4 F3,5,M
95.75,F3 C5 A4,5,M
96,B-4 B-5 G4 C4,5,M
96.5,G4 G5 E4 B-3 C3,5,M
97,A4 A5 F4 A3 F3,5,M
97.25,A4 A5 C4 A3 F3,5,M
97.5,A4 F5 F4 F3,5,M
97.75,A4 F5 C4 F3,5,M
98,A4 F4 F3,5,M
98.25,A4 F4 C4 F3,5,M
98.5,A4 C4 A5 F4 F3,5,M
98.75,F4 C4 F5 F3,5,M
99,B-4 G4 B-5 E3,5,M
99.25,B-4 G4 B-5 C4 E3,5,M
99.5,B-4 C4 G5 G4 E3,5,M
99.75,G4 C4 G5 E3,5,M
100,C5 A4 C6 F3,5,M
100.25,C5 A4 C6 C4 F3,5,M
100.5,C5 A4 A5 F4 F3,5,M
100.75,C5 A4 A5 C4 F3,5,M
101,A4 F4 A3,5,M
101.25,C4 A4 F4 A3,5,M
101.5,C5 A3 C6 A4 C4 F3,5,M
101.75,F3 C5 A4 C4,5,M
102,B-4 B-5 G4 C4,5,M
102.25,B-4 G5 G4 C4,5,M
102.5,G4 E5 B-4 C4 C3,5,M
102.75,G4 G5 B-4 C4 C3,5,M
103,F5 A4 C4 F3,5,M
103.25,A4 C5 F5 C4 F3,5,M
103.375,A4 F3 F5 C4,5,M
103.5,B-4 D5 F5 A4 C4 F3,5,M
103.625,F5 A4 C4 F3,5,M
103.75,C5 E5 F5 A4 C4 F3,5,M
103.875,F5 A4 C4 F3,5,M
104,D5 F5,5,M
104.25,E5 G5,5,M
104.5,F5 A5,5,M
104.75,G5 B-5,5,M
105,A5 C6,5,M
105.5,B-3 C4 E5 B-4 G4 C3,5,M
106,B-3 F2 C4 E5 B-4 G4 F3,5,M
108,A3 F5 A4 F4 F2,5,M
109,F5 F4 F3,5,M
109.5,C5 C4 C3,5,M
110,F5 F4 F3,5,M
110.5,A5 A4 A3,5,M
111,C6 C5 C4,5,M
111.5,A5 A4 A3,10,M
112,F5 E-4 C4 E-5 C5 F3 F4,10,M
112.5,F5 E-4 C4 E-5 C5 F3 F4,10,M
112.75,F5 D4 D5 F4 F3,10,M
112.875,F5 C4 E-4 C5 E-5 F4 F3,10,M
113,B-3 D4 B-4 D5 F3,10,M
113.5,B-3 D4 B-4 D5 F3,10,M
114,C4 A3 C5 A4 F3,10,M
114.5,C4 A3 C5 A4 F3,10,M
115,B-2 B-4 B-3,10,M
115.5,F2 F4 F3 B-2,10,M
116,B-2 B-4 B-3,10,M
116.5,D3 D5 D4,10,M
117,F3 F5 F4,10,M
117.5,D3 D5 D4,10,M
118,B-4 F4 D4 F5 D5 B-2 B-3,10,M
118.5,B-4 F4 D4 F5 D5 B-2 B-3,10,M
118.75,B-4 G4 E-4 G5 E-5 B-2 B-3,10,M
118.875,B-4 D4 F4 D5 F5 B-2 B-3,10,M
119,C4 E-4 C5 E-5 B-3,10,M
119.5,C4 E-4 C5 E-5 B-3,10,M
120,D4 B-3 D5 B-4,10,M
120.5,D4 B-3 D5 B-4,5,M
121,B-4 G2 G3 B-3,5,M
121.5,B-4 G2 G3 B-3,5,M
122,B-5 B-4 G2 C4 G3 B-3,5,M
122.5,G5 B-4 G2 C4 G3 B-3,5,M
123,F5 B-4 C3 C4 G3 B-3,5,M
123.5,C4 E5 B-4 C3 G4 B-3 E4,5,M
124,B-4 E5 F2 C4 G4 B-3 E4 F3,5,M
126,A4 F5 F2 C4 A3 F4 F3,5,M
127,B-4 D4 B-3,5,M
127.75,A4 C4 B-3,5,M
127.875,G4 B-3,5,M
128,F4 A3 C4,5,M
129,E4 G3 C3,5,M
130,E4 B-3 F3,5,M
132,F4 A3 F3,5,M
133,E-4 A3 A4 E-5 C4 F3,10,M
133.5,E-4 A3 A4 E-5 C4 F3,10,M
134,E-4 A3 A4 E-5 C4 F3,10,M
134.5,E-4 A3 A4 E-5 F3 C4,10,M
135,B-4 E-4 B-3 E-5 F4 F3 B-2,10,M
135.25,B-4 D4 B-3 D5 B-2 F4 F3,10,M
135.5,B-4 C4 B-3 C5 B-2 F4 F3,10,M
135.75,B-3 B-4 F4 F3 B-2,10,M
136,C4 A3 C5 A4 F3 F4,10,M
136.5,C4 A3 C5 A4 F3 F4,10,M
137,A4 C4 A5 C5 F3 F4,10,M
137.5,D4 A4 D5 A5 F3 F4,10,M
137.75,E-4 A4 E-5 A5 F4 F3,10,M
138,B-4 D4 B-5 D5 B-3,10,M
138.5,B-4 D4 B-5 D5 B-3,10,M
139,G#4 B-3 G#5 B-4 D3,10,M
139.5,G#4 B-3 G#5 B-4 D3,10,M
140,G4 B-3 G5 B-4 D3,10,M
140.5,G4 B-3 G5 B-4 D3,10,M
141,F#4 B-3 F#5 B-4 D3,10,M
141.5,F#4 B-3 F#5 B-4 D3,10,M
142,B-3 G4 B-4 G5 E-3,10,M
143,C4 E-4 C5 E-5 F3 F4 A2,10,M
145,F3 F4 D5 B-4 B-3 B-2,10,M
145.25,F3 F4 D5 B-3 B-2,10,M
145.5,F3 F4 B-4 B-3 B-2,10,M
