2.0,E5 E4,9,M
3.0,C#5 C#4,9,M
4.0,A4 A3,9,M
5.0,C#5 C#4 E3,9,M
5.25,B4 B3,9,M
5.5,A4 A3,9,M
5.75,B4 B3,9,M
6.0,C#5 C#4 A3,9,M
7.0,D5 D4 B3,9,M
8.0,E5 E4 C#4,9,M
9.0,F#5 F#4 D4,9,M
9.25,F#5 F#4,9,M
10.0,E5 E4 B3,9,M
10.25,E5 E4,9,M
10.5,D5 D4,9,M
11.0,C#5 C#4 D4,9,M
11.25,C#5 C#4,9,M
11.5,B4 B3,9,M
12.0,A4 A3 E4,9,M
12.25,A4 A3,9,M
13.0,G#4 G#3 E3,9,M
13.25,G#4 G#3,9,M
14.0,E5 E4,9,M
15.0,C#5 C#4,9,M
16.0,A4 A3,9,M
17.0,C#5 C#4 E3,9,M
17.25,B4 B3,9,M
17.5,A4 A3,9,M
17.75,B4 B3,9,M
18.0,C#5 C#4 A3,9,M
19.0,D5 D4 B3,9,M
20.0,E5 E4 C#4,9,M
21.0,E5 E4 D4,9,M
21.25,E5 E4,9,M
21.5,D5 D4,9,M
22.0,C#5 C#4 E4,9,M
22.25,C#5 C#4,9,M
22.5,B4 B3,9,M
23.0,A4 A3 E3,9,M
23.25,A4 A3,9,M
23.5,G#4 G#3,9,M
24.0,G#4 G#3 A3,9,M
24.25,G#4 G#3,9,M
25.0,A4 A3 A2,9,M
25.25,A4 A3,9,M
26.0,E5 E4,9,M
27.0,C#5 C#4,9,M
28.0,A4 A3,9,M
28.25,A3,9,M
29.0,C#5 C#4 E3,9,M
29.25,B4 B3,9,M
29.5,A4 A3,9,M
29.75,B4 B3,9,M
30.0,C#5 C#4 A3,9,M
31.0,D5 D4 B3,9,M
32.0,E5 E4 C#4,9,M
33.0,F#5 F#4 D4,9,M
33.25,F#5 F#4,9,M
34.0,E5 E4 B3,9,M
34.25,E5 E4,9,M
34.5,D5 D4,9,M
35.0,C#5 C#4 D4,9,M
35.25,C#5 C#4,9,M
35.5,B4 B3,9,M
36.0,A4 A3 E4,9,M
36.25,A4 A3,9,M
37.0,G#4 G#3 E3,9,M
