2.25,E4,9,m
2.625,A4 C5 E5 A2 A3 E4,9,m
3.25,E4 A4 C5 E5 A2 A3,9,m
3.625,E4 A4 C5 E5 A2,9,m
4,A3 E4 A4 C5 E5,9,m
4.25,G3 E4 A4 C5 E5 A3,9,m
4.375,E4 A4 C5 E5 G3,9,m
4.625,F3 E4 A4 C5 E5,9,m
5,E3 E4 A4 C5 E5,9,m
5.375,D3 E4 A4 C5 E5,9,m
5.625,C3 E4 A4 C5 E5 D3,9,m
5.75,E4 A4 C5 E5 C3,9,m
6,B2 E4 A4 C5 E5,9,m
6.25,E5 B2,9,m
6.375,A2 E5,9,m
6.625,A5 A2,9,m
7,C3 G5 A2,9,m
7.375,A5 A2 C3,9,m
7.625,E3 E5 A2 A5,9,m
7.75,A2 E3 E5,9,m
8,G5 A2 E3,9,m
8.25,A2 G5,9,m
8.375,A3 F5 A2,9,m
8.625,E5 A2 A3 F5,9,m
8.75,A2 E5 A3,9,m
9,D3 F5,9,m
9.375,D5 D3 F5,9,m
9.625,C5 F3 D3 F5 D5,9,m
9.75,D3 F5 C5 F3,9,m
10,D5 D3 F5 F3,9,m
10.25,D3 F5 D5,9,m
10.375,A4 A3 D3 F5,9,m
10.625,C5 D3 F5 A4 A3,9,m
10.75,D3 F5 C5 A3,9,m
11,B4 D4 D3 F5,9,m
11.375,A4 D3 F5 D4,9,m
11.625,G#4 E3 B3 A4,9,m
11.75,G#4 E3 B3,9,m
12,E5 G#4 E3 B3,9,m
12.25,E3 B3 E5,9,m
12.375,D5 E3 B3,9,m
12.625,E5 A3 D5 E3,9,m
12.75,E5 A3 E3,9,m
13,G#3 B4 E3,9,m
13.375,B3 D5 E3,9,m
13.625,A3 C5 B3 D5 E3,9,m
13.75,E3 A3 C5,9,m
14,G#3 B4 E3,9,m
14.25,G#3 B4,9,m
14.375,A2 A3 C5,9,m
14.625,B4 A2 A3 C5,9,m
15,A4 A2 A3 C5,9,m
15.375,B2 G#4 C5,9,m
15.625,C3 A4 B2 G#4 C5,9,m
15.75,C5 C3 A4,9,m
16,C5 C3 A4,9,m
16.375,D5 C3 A4,9,m
16.625,D5 A4,9,m
16.75,C5 A2 A4,9,m
17,D3 C5 A2 A4,9,m
17.125,D3 C5 A4,9,m
17.25,D3 C5,9,m
17.375,B4 D3 C5,9,m
17.75,A4 D3 C5,9,m
18,B2 G#4 A4 C5,9,m
18.125,B2 G#4 C5,9,m
18.375,E3 A4 C5,9,m
18.625,E3 A4,9,m
18.75,C5 E3 A4,9,m
19.125,D5 E3 A4,9,m
19.375,C3 C5 A4 D5,9,m
19.5,C3 C5 A4,9,m
19.75,F3 C5 A4,9,m
20,F3 C5,9,m
20.125,B4 F3 C5,9,m
20.375,A4 F3 B4 C5,9,m
20.5,F3 C5 A4,9,m
20.75,G#4 E3 C5,9,m
21.125,D3 A4 C5,9,m
21.375,C5 D3 A4,9,m
21.75,D5 D3 A4,9,m
22.125,F3 C5 A4,9,m
22.375,E3 C5 F3 A4,9,m
22.5,A4 E3 C5,9,m
22.75,B4 E3 C5,9,m
23.125,A4 E3 C5,9,m
23.375,D3 G#4 A4 C5,9,m
23.5,D3 G#4 C5,9,m
23.75,E3 A4 C5,9,m
24,E3 A4,9,m
24.125,C5 E3 A4,9,m
24.375,A4 C5,9,m
24.5,D5 E2 A4,9,m
24.75,C5 D5 A4 E2,9,m
24.875,A4 E2 C5,9,m
25.125,C5 A2 A4,9,m
25.375,C5 A2,9,m
25.5,B4 C5 A2,9,m
25.75,E3 A4 C5 B4 A2,9,m
25.875,C5 E3 A2 A4,9,m
26.125,G4 C5 E3 A2,9,m
26.375,C5 G4 A2,0,M
26.5,A3 A4 C5 A2,0,M
26.75,F4 C5 A3 A4 A2,0,M
26.875,C5 A3 A2 F4,0,M
27.125,G4 C5 A3 A2,0,M
27.5,E4 C5 A3 A2,0,M
27.75,F4 C5 A3 E4,0,M
27.875,C5 A3 F4,0,M
28.125,C5 A3 F4,0,M
28.5,B4 G3 F4,0,M
28.75,C5 A3 B4 G3 F4,0,M
28.875,C5 A3 F4,0,M
29.125,A4 F3 F4,0,M
29.5,F5 A3 F4,0,M
29.875,G3 E5 F4,0,M
30.125,A3 F5 G3 E5 F4,0,M
30.25,A3 F5 F4,0,M
30.375,A3 F5,0,M
30.5,D5 B2,0,M
30.875,G4 D5 B2,0,M
31.125,F#4 D3 D5 B2 G4,0,M
31.25,D5 B2 F#4 D3,0,M
31.5,G4 D5 B2 D3,0,M
31.75,D5 B2 G4,0,M
31.875,G3 D4 D5 B2,0,M
32.125,B4 D5 B2 G3 D4,0,M
32.25,D5 B2 G3 B4,0,M
32.5,A4 D5 B2 G3,0,M
32.875,B4 D5 B2 G3,0,M
33.125,G4 G3 B4,0,M
