0,A5 A3 F2,2,m
1,A5 A3 B-1,2,m
2.375,A3 B-1,2,m
2.5,B-5 A3 B-1,2,m
2.75,B-5,2,m
3,G5 G3 E2,2,m
4,G5 G3 A1,2,m
5.375,G3 A1,2,m
5.5,A5 G3 A1,2,m
5.75,A5,2,m
6,F5 F3 D2,2,m
7,F5 F3 G1,2,m
8.375,F3 G1,5,M
8.5,G5 F3 G1,5,M
8.75,G5,5,M
9,E5 E3 C2,5,M
9.5,G5 E3 C2,5,M
9.875,G5,5,M
10,A5 F3 F1,5,M
10.875,F3 F1,5,M
11,F5 F3 F1,5,M
11.75,F5,5,M
12,A5 A3 F2,5,M
13,D6 A3 B-1,5,M
14.375,A3 B-1,5,M
14.5,F5 A3 B-1,5,M
14.75,F5,5,M
15,G5 G3 E2,5,M
16,C6 G3 A1,5,M
17.375,G3 A1,5,M
17.5,E5 G3 A1,5,M
17.75,E5,5,M
18,F5 F3 D2,5,M
19,B-5 F3 G1,5,M
20.375,F3 G1,5,M
20.5,D5 F3 G1,5,M
20.75,D5,5,M
21,E5 E3 C2,5,M
21.625,E3 C2,5,M
21.75,C6 E3 C2,5,M
21.875,C6,5,M
22,A5 F3 F1,5,M
22.875,F3 F1,5,M
23,A5 F3 F1,5,M
23.5,B-5 F3 F1,5,M
23.75,B-5,5,M
24,C6 A3 F2,5,M
25,D6 A3 B-1,5,M
25.5,C6 A3 B-1,5,M
26,B-5 A3 B-1,5,M
26.5,A5 A3 B-1,5,M
26.75,A5,5,M
27,G5 G3 E2,5,M
28,C6 G3 A1,5,M
28.5,B-5 G3 A1,5,M
29,A5 G3 A1,5,M
29.5,G5 G3 A1,5,M
29.75,G5,5,M
30,F5 F3 D2,5,M
31,B-5 F3 G1,5,M
31.5,A5 F3 G1,5,M
32,G5 F3 G1,5,M
32.5,F5 F3 G1,5,M
32.75,F5,5,M
33,E5 E3 C2,5,M
34,F5 F3 F1,5,M
34.875,F3 F1,5,M
35,C5 F3 F1,5,M
35.75,C5,5,M
36,A4 A3 F2,5,M
37,D5 A3 B-1,5,M
37.875,A3 B-1,5,M
38,B-5 A3 B-1,5,M
38.75,B-5,5,M
39,G5 G3 E2,5,M
40,C6 G3 A1,5,M
40.875,G3 A1,5,M
41,A5 G3 A1,5,M
41.75,A5,5,M
42,F5 F3 D2,5,M
43,B-5 F3 G1,5,M
43.875,F3 G1,5,M
44,G5 F3 G1,5,M
44.75,G5,5,M
45,E5 E3 C2,5,M
46,F5 F3 F1,5,M
46.5,C5 F3 F1,5,M
47,F5 F3 F1,5,M
47.5,A5 F3 F1,5,M
47.75,A5,5,M
48,C6 A3 F2,5,M
48.5,A5 A3 F2,5,M
48.875,A5,5,M
49,D6 A3 B-1,5,M
49.5,F5 A3 B-1,5,M
50,B-5 A3 B-1,5,M
50.5,D6 A3 B-1,5,M
50.75,D6,5,M
51,G5 G3 E2,5,M
51.5,B-5 G3 E2,5,M
51.875,B-5,5,M
52,C6 G3 A1,5,M
52.5,E5 G3 A1,5,M
53,A5 G3 A1,5,M
53.5,C6 G3 A1,5,M
53.75,C6,5,M
54,F5 F3 D2,5,M
54.5,A5 F3 D2,5,M
54.875,A5,5,M
55,B-5 F3 G1,5,M
55.5,D5 F3 G1,5,M
56,G5 F3 G1,5,M
56.5,F5 F3 G1,5,M
56.75,F5,5,M
57,E5 E3 C2,5,M
57.5,G5 E3 C2,5,M
57.875,G5,5,M
58,A5 F3 F1,5,M
58.5,G5 F3 F1,5,M
59,A5 F3 F1,5,M
59.5,B-5 F3 F1,5,M
59.75,B-5,5,M
60,A5 A3 F2,5,M
60.875,A5,5,M
61,A5 A3 B-1,5,M
61.875,A3 B-1,5,M
62,G5 A3 B-1,5,M
62.5,F5 A3 B-1,5,M
62.75,F5,5,M
63,G5 G3 E2,5,M
63.875,G5,5,M
64,G5 G3 A1,5,M
64.875,G3 A1,5,M
65,F5 G3 A1,5,M
65.5,E5 G3 A1,5,M
65.75,E5,5,M
66,F5 F3 D2,5,M
66.875,F5,5,M
67,F5 F3 G1,5,M
67.875,F3 G1,5,M
68,E5 F3 G1,5,M
68.5,D5 F3 G1,5,M
68.75,D5,5,M
69,E5 E3 C2,5,M
69.5,B-5 E3 C2,5,M
69.875,B-5,5,M
70,A5 F3 F1,5,M
70.875,F3 F1,5,M
71,C5 F3 F1,5,M
71.75,C5,5,M
72,C5 A3 F2,5,M
73,D5 A3 B-1,5,M
73.875,A3 B-1,5,M
74,B-5 A3 B-1,5,M
74.5,A5 A3 B-1,5,M
74.75,A5,5,M
75,G5 G3 E2,5,M
76,C5 G3 A1,5,M
76.875,G3 A1,5,M
77,A5 G3 A1,5,M
77.5,G5 G3 A1,5,M
77.75,G5,5,M
78,F5 F3 D2,5,M
79,B-4 F3 G1,5,M
79.875,F3 G1,5,M
80,G5 F3 G1,5,M
80.5,F5 F3 G1,5,M
80.75,F5,5,M
81,E5 E3 C2,5,M
82,F5 F3 F1,5,M
82.5,A5 F3 F1,5,M
82.75,G5 F3 F1,5,M
83,F5 F3 F1,5,M
83.25,G5 F3 F1,5,M
83.5,A5 F3 F1,5,M
83.75,B-5,5,M
84,C6 A3 F2,5,M
84.5,F5 A3 F2,5,M
84.875,F5,5,M
85,D6 A3 B-1,5,M
85.5,B-5 A3 B-1,5,M
85.75,A5 A3 B-1,5,M
86,B-5 A3 B-1,5,M
86.25,C6 A3 B-1,5,M
86.5,B-5 A3 B-1,5,M
86.75,A5,5,M
87,G5 G3 E2,5,M
87.5,C5 G3 E2,5,M
87.875,C5,5,M
88,C6 G3 A1,5,M
88.5,A5 G3 A1,5,M
88.75,G5 G3 A1,5,M
89,A5 G3 A1,5,M
89.25,B-5 G3 A1,5,M
89.5,A5 G3 A1,5,M
89.75,G5,5,M
90,F5 F3 D2,5,M
90.5,B-4 F3 D2,5,M
90.875,B-4,5,M
91,B-5 F3 G1,5,M
91.5,G5 F3 G1,5,M
91.75,F5 F3 G1,5,M
92,G5 F3 G1,5,M
92.25,A5 F3 G1,5,M
92.5,G5 F3 G1,5,M
92.75,F5,5,M
93,E5 E3 C2,5,M
93.5,C5 E3 C2,5,M
93.875,C5,5,M
94,F5 F3 F1,5,M
94.5,C5 F3 F1,5,M
95,A4 F3 F1,5,M
95.5,F4 F3 F1,5,M
95.75,F4,5,M
