52.0,F#6 B4 B3 C#3 F#4,6,m
52.875,B4 C#3 B3 F#4,6,m
53.0,F6 G#4 G#3 F4 C#3,6,m
54.0,C#6 G#4 G#3 F4 C#3,6,m
55.0,D6 G#4 G#3 F#4 B2,6,m
56.0,B5 F#5 F#4 B2,6,m
56.875,F#5 F#4 B2,6,m
57.0,G#5 F5 F4 G#3 C#3,6,m
58.0,G#5 C#5 F4 C#4 C#3,6,m
59.0,G#5 B4 D4 F#4 B3 C#3,6,m
59.5,G#5 A4 D4 F#4 A3 C#3,6,m
60.0,F#6 G#4 D4 F#4 G#3 C#3,6,m
60.5,F#6 F#4 D4 F#3 C#3,6,m
60.875,F#4 D4 F#3 C#3,6,m
61.0,F6 G#4 F4 G#3 C#3,6,m
62.0,C#6 G#4 F4 G#3 C#3,6,m
62.875,G#4 F4 G#3 C#3,6,m
63.0,B5 F#4 A3 C#3,6,m
63.5,A5 F#4 A3 C#3,6,m
64.0,G#5 C#5 F#4 C#4 A3 C#3,6,m
64.5,F#5 F#4 C#5 A3 C#3 C#4,6,m
65.0,G#5 E4 C#5 C#3 C#4,6,m
66.0,G#5 G#4 E4 G#3 C#3,6,m
67.0,G#5 G#4 E4 G#3 C#3,1,m
68.0,C#6 A4 E4 A3 F#2,1,m
68.5,C#6 C#5 E4 C#4 F#2,1,m
68.875,C#5 E4 C#4 F#2,1,m
69.0,C#6 G#3 C#3 E4 E5,1,m
70.0,G#5 E4 C#4 C#3 E5,1,m
70.875,E4 C#4 C#3 E5,1,m
71.0,G#5 G#4 B3 C#3 E4 E5,1,m
72.0,A5 C#4 C#5 A3 F#2 F#4,1,m
72.5,C#6 C#4 C#5 A3 F#2 F#4,1,m
73.0,E6 C#4 C#5 G#3 C#3 E4,1,m
73.5,E6 G#3 G#4 C#3 E4,9,M
74.0,E6 A3 A4 F#3 F#2 E4,9,M
74.5,E6 C#4 C#5 F#3 F#2 E4,9,M
75.0,E6 E4 E5 G#3 C#3 G#4,9,M
75.5,E6 F#4 F#5 G#3 C#3 G#4,9,M
75.75,F#4 F#5 G#3 C#3 G#4,9,M
76.0,C#6 E4 E5 A2 F#3 A4,9,M
76.5,C#6 F#4 F#5 A2 F#3 A4,9,M
77.0,C#6 E4 E5 C#3 G#3 G#4,9,M
77.5,G#5 E4 E5 C#3 G#3 G#4,9,M
78.0,A5 E4 E5 F#1 F#2 A4,9,M
78.5,C#6 E4 E5 F#1 F#2 A4,9,M
79.0,E6 E4 E5 C#2 C#3 G#4,9,M
79.5,F#6 D4 D5 C#2 C#3 G#4,9,M
80.0,E6 C#5 C#4 E3 E2 G#4,9,M
80.5,F#6 B4 B3 E3 E2 G#4,9,M
81.0,E6 C#4 A4 C#5 A1 A2,9,M
82.0,E6 A4 A3 A2,9,M
83.0,E6 G#4 A3 D4 G#3 A2,9,M
83.5,D6 G#4 A3 D4 G#3 A2,9,M
84.0,C#6 F#4 A3 D4 F#3 A2,9,M
84.5,B5 F#4 A3 D4 F#3 A2,9,M
85.0,C#6 A3 C#4 E4 E3 A2,9,M
86.0,A5 A3 C#4 E4 E3 A2,9,M
87.0,G#5 A3 C#4 E4 E3 A2,9,M
88.0,F#5 C#4 A3 C#3 A2,9,M
88.5,F#5 D4 A3 D3 A2,9,M
88.875,A3 D4 D3 A2,9,M
89.0,E5 E4 A3 C#4 E3 A2,9,M
90.0,E5 F#4 A3 C#4 F#3 A2,9,M
90.5,E5 G#4 A3 C#4 G#3 A2,9,M
91.0,E5 A4 A3 C#4 F#2,9,M
92.0,C#5 G#4 A3 C#4 G#3 F#2,9,M
92.5,D5 F#4 A3 C#4 F#3 F#2,9,M
93.0,E5 E4 E3 D4 G#3 B2,9,M
94.0,F#5 E4 E3 D4 G#3 B2,9,M
94.5,G#5 E4 E3 D4 G#3 B2,9,M
95.0,A5 E4 E3 A3 D4 A2,9,M
96.0,G#5 E4 E3 D4 A3 A2,9,M
96.5,F#5 E4 E3 D4 A3 A2,9,M
97.0,E5 B3 B4 E3 G#2 E4,9,M
98.0,E5 C#4 C#5 E3 G#2 E4,9,M
99.0,E5 D4 D5 F#2 E3 A4,9,M
99.75,D4 D5 E3 F#2 A4,9,M
100.0,E5 C#4 C#5 E3 F#2 A4,9,M
100.5,E5 D4 D5 E3 F#2 A4,9,M
100.875,D4 D5 E3 F#2 A4,9,M
101.0,B5 B3 B4 E2 E3 G#4,9,M
102.0,C#6 B3 B4 E2 E3 G#4,9,M
103.0,D6 B3 B4 E2 E3 G#4,9,M
104.0,C#6 B3 B4 E2 E3 G#4,9,M
104.5,D6 B3 B4 E2 E3 G#4,9,M
105.0,B5 D4 D5 B2 F#3 F#4,9,M
106.0,B5 B3 B4 B2 F#3 F#4,11,m
107.0,B5 E4 E5 E2 B2 G3 G4,11,m
108.0,B5 D4 D5 G2 B2 G3 G4,11,m
108.25,D4 D5 G2 B2 G3 G4,11,m
108.5,C#4 C#5 G2 B2 G3 G4,11,m
109.0,D6 B3 D4 B4 F#3 B2,11,m
110.0,B5 B3 D4 B4 F#3 B2,11,m
110.875,B3 D4 B4 F#3 B2,11,m
111.0,E6 B3 D4 B4 F#3 B2,11,m
112.0,D6 F#4 D5 F#5 A2 D3,9,M
112.5,C#6 F#4 D5 F#5 A2 D3,9,M
113.0,B5 D4 D5 G#2 E3 E4,9,M
114.0,B5 C#4 C#5 G#2 E3 E4,9,M
115.0,B5 B3 B4 G#2 E3 E4,9,M
115.75,B3 B4 G#2 E3 E4,9,M
116.0,F#6 A3 D4 A4 F#2 B2,9,M
116.875,A3 D4 A4 F#2 B2,9,M
117.0,D6 G#3 G#4 E2 B2 D4,9,M
117.875,G#3 G#4 E2 B2 D4,9,M
118.0,C#6 A3 A4 E2 B2 D4,9,M
118.875,A3 A4 E2 B2 D4,9,M
119.0,B5 B3 B4 E2 B2 D4,9,M
119.875,B3 B4 E2 B2 D4,9,M
120.0,A5 F#4 A4 F#5 D2 D3,9,M
120.875,F#4 A4 F#5 D2 D3,9,M
121.0,G#5 D4 D5 B1 B2 E4,9,M
121.875,D4 D5 B1 B2 E4,9,M
122.0,A5 C#4 C#5 A1 A2 E4,9,M
122.5,A5 D4 D5 A1 A2 E4,9,M
122.875,D4 D5 A1 A2 E4,9,M
123.0,B5 B3 B4 G#1 G#2 E4,9,M
123.875,B3 B4 G#1 G#2 E4,9,M
124.0,F#6 A3 D4 A4 F#1 F#2,9,M
124.875,A3 D4 A4 F#1 F#2,9,M
125.0,D6 G#3 G#4 E1 E2 D4,9,M
125.875,G#3 G#4 E1 E2 D4,9,M
126.0,C#6 A3 A4 F#1 F#2 D4,9,M
126.375,A3 A4 F#1 F#2 D4,9,M
126.5,D6 A3 A4 F#1 F#2 D4,9,M
126.625,A3 A4 F#1 F#2 D4,9,M
127.0,B5 B3 B4 G#1 G#2 D4,9,M
127.875,B3 B4 G#1 G#2 D4,9,M
128.0,A5 C#5 F#5 E-4 A4 A1 A2,9,M
128.875,C#5 F#5 E-4 A4 A1 A2,9,M
129.0,G#5 E4 G#4 D5 E2 E3 E5,9,M
129.875,E4 G#4 D5 E2 E3 E5,2,M
130.0,A5 E4 G#4 D5 E2 E3 E5,2,M
130.875,E4 G#4 D5 E2 E3 E5,2,M
131.0,B5 E4 G#4 D5 E2 E3,2,M
131.875,E4 G#4 D5 E2 E3,2,M
132.0,F#6 D4 D5 E2 E3,2,M
132.875,D4 D5 E2 E3,2,M
133.0,E6 D4 D5 A1 A2 G4,2,M
134.0,E6 C#4 C#5 A1 A2 G4,2,M
134.5,E6 E4 E5 A1 A2 G4,2,M
135.0,E6 A1 A2 A4 A5,2,M
135.75,A1 A2 A4 A5,2,M
136.0,D6 B3 F#4 A4 D2 D3 A5,2,M
137.0,D6 C#4 G4 A4 A1 A2 A5,2,M
137.875,C#4 G4 A4 A1 A2 A5,2,M
138.0,C#6 C#4 G4 A4 A1 A2 F#4 F#5,2,M
138.5,E6 C#4 G4 A4 A1 A2 F#4 F#5,2,M
139.0,A6 C#4 G4 A4 A1 A2 E4 E5,2,M
140.0,A6 E4 G1 G2 C#4 C#5,2,M
140.5,A6 E4 G1 G2 B3 B4,2,M
141.0,A6 A3 E4 A4 F#1 F#2,2,M
141.875,A3 E4 A4 F#1 F#2,2,M
142.0,F#6 A3 D4 A4 B1 B2,2,M
142.875,A3 D4 A4 B1 B2,2,M
143.0,E6 D4 E4 G#4 E5 E1 E2,2,M
143.875,D4 E4 G#4 E5 E1 E2,2,M
144.0,C#6 D4 E4 G#4 E5 E1 E2,2,M
144.375,D4 E4 G#4 E5 E1 E2,2,M
144.5,B5 D4 E4 G#4 E5 E1 E2,2,M
144.625,D4 E4 G#4 E5 E1 E2,2,M
145.0,A5 C#4 A4 A1 A2,2,M
145.5,A4 C#4 A1 A2,9,M
146.0,C#5,9,M
146.5,D5,2,M
147.0,E-5,2,M
147.5,E5,2,M
148.0,F#5,2,M
148.5,E5,2,M
149.0,E5 A4 F#4 D3 A3,2,M
149.5,D5 A4 F#4 D3 A3,2,M
150.0,F#5 A4 F#4 D3 A3,2,M
150.5,A5 A4 F#4 D3 A3,2,M
151.0,C#6 D5 F#4 D3 A3,2,M
151.5,D6 D5 F#4 D3 A3,2,M
152.0,E6 A4 F#4 D3 A3,2,M
152.5,D6 A4 F#4 D3 A3,2,M
152.75,D6 A4,2,M
153.0,D6 E5 E4 C#4 A2,2,M
153.5,C#6 E5 E4 C#4 A2,2,M
154.0,E6 E5 E4 C#4 A2,2,M
154.5,B5 E5 E4 C#4 A2,2,M
155.0,B5 A4 E4 C#4 A2,2,M
155.5,A5 A4 E4 C#4 A2,?,?
156.0,C#6 A4 E4 C#4 A2,?,?
156.5,G#5 A4 E4 C#4 A2,?,?
156.75,G#5 A4,?,?
157.0,G#5 A4 F#4 D3 A3,?,?
157.5,F#5 A4 F#4 D3 A3,6,m
158.0,A5 A4 F#4 D3 A3,6,m
158.5,F#5 A4 F#4 D3 A3,6,m
159.0,D5 F#4 D3 A3,6,m
159.5,A4 D5 F#4 D3 A3,6,m
160.0,F#4 A4 D3 A3,6,m
160.5,G#4 A4 F#4 D3 A3,6,m
160.75,G#4 A4,6,m
161.0,A4 F#4 C#5 F#3 A3,6,m
161.5,G#4 F#4 C#5 F#3 A3,6,m
162.0,B4 F#4 C#5 F#3 A3,6,m
162.5,G#4 F#4 C#5 F#3 A3,6,m
163.0,A4 F#4 C#5 F#3 A3,6,m
163.5,G#4 F#4 C#5 F#3 A3,6,m
164.0,B4 F#4 C#5 F#3 A3,6,m
164.5,G#4 F#4 C#5 F#3 A3,6,m
164.75,G#4,6,m
165.0,A4 C#5 F#3 C#4,6,m
165.5,F#4 A4 C#5 F#3 C#4,6,m
166.0,A4 C#5 F#3 C#4,6,m
166.5,C#5 A4 F#3 C#4,6,m
167.0,F5 F#5 A4 F#3 C#4,6,m
167.5,F#5 A4 F#3 C#4,6,m
168.0,G#5 C#5 A4 F#3 C#4,6,m
168.5,F#5 A4 C#5 F#3 C#4,6,m
168.75,F#5 C#5,6,m
169.0,F#5 G#5 G#4 E4 C#3,6,m
169.5,E5 G#5 G#4 E4 C#3,6,m
170.0,G#5 G#4 E4 C#3,6,m
170.5,E-5 G#5 G#4 E4 C#3,6,m
171.0,E-5 C#5 G#4 E4 C#3,6,m
171.5,C#5 G#4 E4 C#3,?,?
172.0,E5 C#5 G#4 E4 C#3,?,?
172.5,B4 C#5 G#4 E4 C#3,?,?
172.75,B4 C#5,?,?
173.0,B4 C#5 A4 F#3 C#4,?,?
173.5,A4 C#5 F#3 C#4,9,M
174.0,C#5 A4 F#3 C#4,9,M
174.5,A4 C#5 F#3 C#4,9,M
175.0,F#4 F#5 A4 F#3 C#4,9,M
175.5,C#4 F#5 A4 F#3,9,M
176.0,A3 C#5 A4 F#3 C#4,9,M
176.5,B3 C#5 A4 F#3 C#4,9,M
176.75,B3 C#5,9,M
177.0,C#4 A4 E5 A3,9,M
177.5,B3 A4 E5 A3 C#4,9,M
178.0,D4 A4 E5 A3 C#4,9,M
178.5,B3 A4 E5 A3 C#4,9,M
179.0,C#4 A4 E5 A3,9,M
179.5,D4 A4 E5 A3 C#4,9,M
180.0,E-4 A4 E5 A3 C#4,9,M
180.5,E4 A4 E5 A3 C#4,9,M
180.75,E4,9,M
181.0,F#4 C#5 E5 A3 C#4 E4,9,M
181.5,G#4 C#5 E5 A3 C#4 E4,9,M
182.0,A4 C#5 E5 A3 C#4 E4,9,M
182.5,B4 C#5 E5 A3 C#4 E4,9,M
183.0,C#5 F#5 A3 C#4 E4,9,M
183.5,D5 C#5 F#5 A3 C#4 E4,9,M
184.0,E-5 E5 C#5 A3 C#4 E4,9,M
184.5,E5 C#5 A3 C#4 E4,9,M
184.75,E5,9,M
185.0,F#5 C6 C5 G#3 C4 E4,9,M
185.5,E5 C6 C5 G#3 C4 E4,9,M
186.0,G#5 C6 C5 G#3 C4 E4,9,M
186.5,C6 C5 G#3 C4 E4,9,M
186.75,C6 C5,9,M
187.0,C6 B4 E5 G3 B3 E4,9,M
187.5,B5 B4 E5 G3 B3 E4,9,M
188.0,G5 B4 E5 G3 B3 E4,9,M
188.5,E5 B4 G3 B3 E4,9,M
188.75,E5 B4,9,M
189.0,F#5 B-4 E5 F#3 B-3 E4,9,M
189.5,E5 B-4 F#3 B-3 E4,1,m
190.0,E5 B-4 F#3 B-3 E4,1,m
190.5,C#5 B-4 E5 F#3 B-3 E4,1,m
190.75,C#5 B-4 E5,1,m
191.0,C#5 A4 E5 F#3 A3 E4,1,m
191.5,A4 E5 F#3 A3 E4,1,m
192.0,A4 E-5 F#3 A3 E4,1,m
192.5,E4 A4 E-5 F#3 A3,1,m
192.75,E4 E-5,1,m
193.0,G#4 E5 E4 C#3 G#3,1,m
193.5,E4 E5 G#4 C#3 G#3,1,m
194.0,C#4 E-5 G#4 E4 C#3 G#3,1,m
194.5,A3 E-5 G#4 E4 C#3 G#3,1,m
195.0,G#3 C#5 G#4 E4 C#3,1,m
195.75,G#3 C#5,1,m
196.0,E-5 F#4 A4 C4,1,m
196.875,E-5 F#4 A4,1,m
197.0,E5 E4 G#4 C#4 C#3,1,m
197.875,E5 E4 G#4 C#3,1,m
198.0,C#5 F#4 A3 C#3,1,m
198.5,C#5 E-4 F#3 C#3,1,m
198.875,E-4 F#3 C#3,1,m
199.0,E4 G#3 C#3,1,m
199.75,E4 G#3,1,m
200.0,E-5 A4 C4,1,m
200.875,E-5 A4,1,m
201.0,E5 G#4 C#4 C#3,1,m
201.875,E5 G#4 C#3,1,m
202.0,C#5 F#4 A3 C#3,1,m
202.5,E-4 C#5 F#3 C#3,1,m
202.875,E-4 F#3 C#3,1,m
203.0,E4 G#3 C#3,1,m
203.75,E4 G#3,1,m
204.0,E-5 F#4 G#4 C4,1,m
204.875,E-5,1,m
205.0,F5 C#4 C#3 F4 G#4,1,m
206.0,C#5 C#4 C#3 F4 G#4,1,m
206.75,C#5 C#3 F4 G#4,1,M
207.0,C5 B-3 C#4 C#3 F#4,1,M
208.0,B-4 E-5 E-4 B-3 C#4 C#3 F#4,1,M
208.75,B-4 E-5 E-4 F#4,1,M
208.875,E-5 E-4 F#4,1,M
209.0,G#4 F5 F4 G#3 C#3,1,M
209.875,G#4 F5 F4 C#3,1,M
210.0,G#4 C#5 F4 C#4 C#3,1,M
210.875,G#4 C#5 F4 C#3,1,M
211.0,G#4 C5 F4 C4 C#3,1,M
211.875,G#4 C5 F4 C#3,1,M
212.0,F4 B-4 B-3 C#3,1,M
212.5,F#4 B-4 F4 B-3 C#3,1,M
212.75,F#4 B-4 B-3,1,M
212.875,F#4 B-4,1,M
213.0,G#4 G#3 F4 C#3,1,M
214.0,B-4 G#4 G#3 F4 C#3,1,M
214.5,C5 G#4 G#3 F4 C#3,1,M
215.0,C#5 G#4 G#3 C#4 B-2,1,M
215.75,C#5 G#4 C#4 B-2,1,M
216.0,C5 F4 F3 C#4 B-2,1,M
216.5,B-4 F#4 F#3 C#4 B-2,1,M
217.0,G#4 C4 F#4 G#3 E-3,1,M
218.0,G#4 B-4 C4 F#4 B-3 E-3,1,M
218.5,G#4 C5 C4 F#4 E-3,1,M
219.0,G#4 C#5 F#4 C#4 C#3,1,M
219.75,C#5 F#4 C#4 C#3,1,M
220.0,G#4 C5 F#4 C4 C#3,1,M
220.5,G#4 B-4 F#4 B-3 C#3,1,M
220.875,B-4 F#4 B-3 C#3,1,M
221.0,E-5 F#4 G#4 G#3 E-4 C3,1,M
222.0,F5 F#4 G#4 G#3 E-4 C3,1,M
223.0,F#5 F#4 G#4 G#3 C#4 B-2,1,M
224.0,F5 G#4 F#4 G#3 C#4 B-2,1,M
224.5,F#5 F#4 G#4 G#3 C#4 B-2,1,M
225.0,E-5 E-4 C4 G#2 F#4 G#4,1,M
226.0,E-5 F5 F4 C4 G#2 F#4 G#4,1,M
227.0,E-5 F#5 F#4 C4 G#2 G#4,1,M
228.0,E-5 F4 F5 C4 G#2 F#4 G#4,1,M
228.5,E-5 F#4 F#5 C4 G#2 G#4,3,m
228.875,F#5 C4 G#2 F#4 G#4,3,m
229.0,F#5 E-4 F#4 E-5 B-3 E-3,3,m
230.0,E-5 E-4 F#4 B-3 E-3,3,m
230.875,E-4 F#4 E-5 B-3 E-3,3,m
231.0,G#5 E-4 F#4 E-5 B3 G#2 G#4,3,m
232.0,F#5 E-4 E-5 B2 B3 G#4,3,m
232.5,F5 E-4 E-5 B3 B2 G#4,3,m
233.0,E-5 F#4 F#5 B-3 E-3 B-4,3,m
234.0,E-5 E-4 F#3 E-3 B-4,3,m
235.0,E-5 G#4 G#5 B-3 E-3 B-4,1,M
236.0,C#6 F#4 F#5 C#4 E-3 B-4,1,M
236.5,C#6 F4 F5 C#4 E-3 B-4,1,M
236.875,F4 F5 C#4 E-3 B-4,1,M
237.0,C6 E-4 F#4 E-5 C4 G#3,1,M
238.0,A5 E-4 F#4 E-5 G#3,1,M
238.875,E-4 F#4 E-5 G#3,1,M
239.0,G#5 E-4 F#4 E-5 G#3,1,M
240.0,G#5 C#5 C#6 F4 G#3,1,M
241.0,G#5 C5 F#5 C6 E-4 G#3,1,M
241.875,C5 F#5 C6 E-4 G#3,1,M
242.0,F#5 A4 E-5 A5 C4 G#3,1,M
243.0,G#5 F5 C#4 G#3 G#4,1,M
244.0,D5 G#5 E4 A3 G#4,1,M
244.5,D5 G#5 B3 E4 G#4,6,m
244.875,G#5 D5 E4 B3 G#4,6,m
245.0,C#5 G#5 F4 C#4 G#4,6,m
246.0,C#5 F#5 F#4 G#5 D4 C#3,6,m
247.0,C#5 F4 F5 G#5 C#4 C#3,6,m
247.5,C#5 G#5 F4 F5 B2 C#4,6,m
248.0,B4 D4 F4 D5 G#5 F3 A2,6,m
248.5,B4 G#5 D4 F4 D5 G#2 F3,6,m
248.875,G#5 D4 F4 D5 F3 G#2,6,m
249.0,A4 C#4 F#4 C#5 G#5 F#3 A2,6,m
250.0,G#4 F#4 D4 G#5 C#5 G#3 B2,6,m
250.5,A4 G#5 F#4 C#5 D4 G#3 B2,6,m
251.0,F#4 C#4 G#5 C#5 A3 C#3,6,m
252.0,G#4 F4 B4 G#5 C#4 C#3,6,m
252.875,G#5 F4 B4 C#4 C#3,6,m
253.0,A4 G#5 C#4 F#3,6,m
253.5,C#5 G#5 A4 C#4 F#3,6,m
254.0,B4 G#5 G#4 C#4 F#3,6,m
254.5,C#4 C#5 G#5 A4 F#3,6,m
254.75,G#5 C#5 A4 C#4 F#3,6,m
255.0,A4 G#5 F#4 C#4 F#3,6,m
255.5,C#5 G#5 F#4 C#4 F#3,6,m
256.0,F5 G#5 B3 G#4 F#3,6,m
256.5,G#5 B3 G#4 F#3,6,m
257.0,C#5 G#5 F#3 A3 C#4,6,m
257.5,C#5 F#5 F#3 A3 C#4,6,m
258.0,C#5 A5 F#3 A3 C#4,6,m
258.5,C#5 C#6 F#3 A3 C#4,6,m
259.0,F#5 F6,6,m
259.5,F#5 F#6,6,m
260.0,C#5 G#6 F#4,6,m
260.5,C#5 F#6 F#4,6,m
260.875,F#6 F#4,6,m
261.0,G#5 F#6 C#3 F#4,6,m
261.5,G#5 F6 F#4 C#3,6,m
262.0,G#5 G#6 F4 C#3,6,m
262.5,G#5 D6 F4 C#3,6,m
263.0,C#5 D6 G#4 C#3,6,m
263.5,C#5 C#6 G#4 C#3,6,m
264.0,C#5 F6 F#4 C#3,6,m
264.5,C#5 B5 F#4 C#3,6,m
265.0,C#5 B5 F#3 C#4 F#4,6,m
265.5,C#5 A5 F#3 C#4 F#4,6,m
266.0,C#5 C#6 F#3 C#4 F#4,6,m
266.5,C#5 A5 F#3 C#4 F#4,6,m
267.0,F#5 A3 F#2 C#3,6,m
267.5,F#5 C#5 A3 F#2 C#3,6,m
268.0,C#5 A4,6,m
268.5,C#5 B4,6,m
268.875,B4,6,m
269.0,E5 C#5 C#4 A2 E3,6,m
269.5,E5 B4 C#4 A2 E3,9,m
270.0,E5 D5,9,m
270.5,E5 B4,9,m
271.0,E5 C#5,9,m
271.5,E5 B4,9,m
272.0,E5 D5,9,m
272.5,E5 B4,9,m
272.75,B4,9,m
273.0,E5 C5,9,m
273.5,E5 A4,9,m
274.0,E5 C5,9,m
274.5,E5,9,m
275.0,A5 G#5 C5 A3 E4,9,m
275.5,A5 C5 A3 E4,9,m
276.0,E5 B5 C5 A3 E4,9,m
276.5,E5 A5 C5 A3 E4,9,m
276.875,A5 C5 A3 E4,9,m
277.0,B5 C6 D5 A3 E4,9,m
277.5,B5 D5 A3 E4,9,m
278.0,B5 D6 D5 G#3 E4,9,m
278.5,B5 A5 D5 G#3 E4,9,m
279.0,E5 A5 D5 C4 E4,9,m
279.5,E5 G#5 D5 C4 E4,9,m
280.0,E5 B5 D5 B3 E4,9,m
280.5,E5 D5 B3 E4,9,m
281.0,E5 D5 E4 A3,9,m
281.5,E5 C5 E4 A3,9,m
282.0,E5 E4 A3,9,m
282.5,E5 C5 E4 A3,9,m
283.0,A5 A4 A2 E3 C4,9,m
283.5,A5 E4 A2 E3 C4,9,m
284.0,E5 C4,9,m
284.5,E5 D4,9,m
284.875,D4,9,m
285.0,G5 E4 C3 G3,9,m
285.5,G5 D4 C3 G3,9,m
286.0,G5 F4,9,m
286.5,G5 D4,0,M
287.0,G5 E4,0,M
287.5,G5 F4,0,M
288.0,G5 F#4,0,M
288.5,G5 G4,0,M
288.75,G4,0,M
289.0,G5 A4 E4 C3 G3,0,M
289.5,G5 B4 E4 C3 G3,0,M
290.0,G5 C5 E4 C3 G3,0,M
290.5,G5 D5 E4 C3 G3,0,M
291.0,A5 E5 E4 C3 G3,0,M
291.5,A5 F5 E4 C3 G3,0,M
292.0,G5 F#5 E4 C3 G3,0,M
292.5,G5 E4 C3 G3,0,M
292.875,G5 E4 C3 G3,0,M
293.0,E-6 A5 E-4 B2 G3,0,M
293.5,E-6 G5 E-4 B2 G3,0,M
294.0,E-6 B5 E-4 B2 G3,0,M
294.5,E-6 E-4 B2 G3,0,M
295.0,G5 E-6 G3 D4 B-2,0,M
295.5,G5 D6 G3 D4 B-2,0,M
296.0,G5 B-5 G3 D4 B-2,0,M
296.5,G5 G3 D4 B-2,0,M
297.0,G#5 A5 A2 G3 C#4,0,M
297.5,G#5 G5 A2 G3 C#4,4,m
298.0,G#5 G5 A2 G3 C#4,4,m
298.5,G#5 E5 A2 G3 C#4,4,m
298.75,E5 A2 G3 C#4,4,m
299.0,A5 E5 C4 A2 G3,4,m
299.5,A5 C5 A2 G3 C4,4,m
