0.0,F5 B-2,10,M
0.5,F5 B-3 D3 B-2,10,M
0.625,F5 B-2,10,M
0.75,F5,10,M
1.0,D5 D4 B-3,10,M
1.125,D5,10,M
1.5,B-4 F4 D4,10,M
2.0,F4 B-2,10,M
2.125,B-2,10,M
2.5,B-4 B-3 D3 B-2,10,M
2.625,B-2,10,M
3.0,B-4 D4 B-3,10,M
3.5,C5 F4 D4,10,M
3.625,B-4,10,M
3.75,A4,10,M
3.875,B-4,10,M
4.0,C5 F3,10,M
4.375,F3,10,M
4.5,C5 C4 A3 F3,10,M
4.625,F3,10,M
5.0,C5 E-4 C4,10,M
5.5,D5 A4 E-4,10,M
5.625,C5,10,M
5.75,B-4,10,M
5.875,C5,10,M
6.0,D5 B-2,10,M
6.25,E-5 B-2,10,M
6.375,B-2,10,M
6.5,D5 D4 B-3 B-2,10,M
6.625,B-2,10,M
6.75,C5,10,M
7.0,B-4 F4 D4,10,M
7.25,C5,10,M
7.5,D5 D4 B-3,10,M
7.75,E-5,10,M
8.0,F5 B-2,10,M
8.5,F5 B-3 D3 B-2,10,M
8.625,F5 B-2,10,M
8.75,F5,10,M
9.0,D5 D4 B-3,10,M
9.125,D5,10,M
9.5,B-4 F4 D4,10,M
10.0,F4 B-3,10,M
10.125,B-3,10,M
10.5,B-4 B-3 D3,10,M
10.625,B-3,10,M
11.0,B-4 D4 B-3,10,M
11.5,C5 F4 D4,10,M
11.625,B-4,10,M
11.75,A4,10,M
11.875,B-4,10,M
12.0,C5 F3,10,M
12.375,F3,10,M
12.5,C5 C4 A3 F3,10,M
12.625,F3,10,M
13.0,C5 E-4 C4,10,M
13.125,C5,10,M
13.25,E-5,10,M
13.5,D5 A4 E-4,10,M
13.625,D5,10,M
13.75,C5,10,M
14.0,B-4 D4 B-2,10,M
14.125,B-4 D4 B-2,10,M
14.5,B-4 F4 D4 B-2,10,M
14.625,B-4 D4 B-2,10,M
15.0,B-4,10,M
15.5,D5,10,M
16.0,F5,10,M
16.5,F5 D3 B-2,10,M
16.625,F5,10,M
17.0,D5 F3 D3,10,M
17.125,D5,10,M
17.5,B-4 B-3 F3,10,M
18.0,F4 D4 B-3,10,M
18.125,D4 B-3,10,M
18.5,B-5 B-4 D4 B-3,10,M
18.625,D4 B-3,10,M
19.0,B-5 B-4 D4 G3,10,M
19.125,D4 G3,10,M
19.5,B-5 C5 D4 G3,10,M
19.625,B-4 D4 G3,10,M
19.75,A4 D4 G3,10,M
19.875,B-4 D4 G3,10,M
20.0,B-5 C5 E-4 F3,10,M
20.25,C6 C5 E-4 F3,10,M
20.375,C6 E-4 F3,10,M
20.5,B-5 C5 E-4 F3,10,M
20.625,B-5 E-4 F3,10,M
20.75,C6 E-4 F3,10,M
21.0,A5 C5 E-4 F3,10,M
21.125,E-4 F3,10,M
21.5,F5 D5 E-4 F3,10,M
21.625,C5,10,M
21.75,B-4,10,M
21.875,C5,10,M
22.0,D6 D5 D4 B-2,10,M
22.25,D6 E-5 D4 B-2,10,M
22.375,D6 D4 B-2,10,M
22.5,D6 D5 D4 B-2,10,M
22.625,D6 D4 B-2,10,M
22.75,C5,10,M
23.0,B-4,10,M
23.25,C5,10,M
23.5,D5,10,M
23.75,E-5,10,M
24.0,F5,10,M
24.5,F5 D3 B-2,10,M
24.625,F5,10,M
25.0,D5 F3 D3,10,M
25.125,D5,10,M
25.5,B-4 B-3 F3,10,M
26.0,F4 D4 B-3,10,M
26.125,D4 B-3,10,M
26.5,B-5 B-4 D4 B-3,10,M
26.625,D4 B-3,10,M
27.0,B-5 B-4 D4 G3,10,M
27.125,D4 G3,10,M
27.5,B-5 C5 D4 G3,10,M
27.625,B-4 D4 G3,10,M
27.75,A4 D4 G3,10,M
27.875,B-4 D4 G3,10,M
28.0,B-5 C5 E-4 F3,10,M
28.25,C6 C5 E-4 F3,10,M
28.375,C6 E-4 F3,10,M
28.5,B-5 C5 E-4 F3,10,M
28.625,B-5 E-4 F3,10,M
28.75,C6 E-4 F3,10,M
29.0,A5 C5 E-4 F3,10,M
29.125,C5 E-4 F3,10,M
29.25,E-5 E-4 F3,10,M
29.5,F5 D5 E-4 F3,10,M
29.625,D5,10,M
29.75,C5,10,M
30.0,B-5 B-4 D4 B-2,10,M
32.0,C5 E-4 A4 F4,10,M
32.125,E-4 A4 F4,10,M
32.5,C5 E-4 A4 F4,10,M
32.625,E-4 A4 F4,10,M
33.0,C5 E-4 A4 F4,10,M
33.25,E-5 E-4 A4 F4,10,M
33.5,D5 E-4 A4 F4,10,M
33.75,C5 E-4 A4 F4,10,M
34.0,B-4 D4 F4,10,M
34.75,F4,10,M
35.0,D4,10,M
35.5,B-3,10,M
36.0,E5 B-4 G3,10,M
36.125,B-4 G3,10,M
36.25,C5 G3,10,M
36.5,E5 B-4 G3,10,M
36.625,B-4 G3,10,M
36.75,C5 G3,10,M
37.0,E5 B-4 G3,10,M
37.125,E5 G3,10,M
37.25,G5 G3,10,M
37.5,F5 B-4 G3,10,M
37.625,F5 G3,10,M
37.75,E5 G3,10,M
38.0,F5 A4 C5 F3,10,M
38.75,C5,5,M
39.0,A4,5,M
39.5,F4,5,M
40.0,G5 E4,5,M
40.5,G5 C4,5,M
41.0,G5 E4,5,M
41.125,G5,5,M
41.25,B-5,5,M
41.5,A5 C4,5,M
41.625,A5,5,M
41.75,G5,5,M
42.0,A5 C5 F4,5,M
42.125,A5 C5,5,M
42.5,A5 C5 C4,5,M
42.625,A5 C5,5,M
42.75,C5,5,M
43.0,A4 F4,5,M
43.125,A4,5,M
43.5,F4 C4,5,M
44.0,B5 F5 D4,5,M
44.5,B5 D5 D4,5,m
45.0,B5 B4 D4,5,m
45.125,B5,5,m
45.25,D6,5,m
45.5,C6 F4 D4,5,m
45.625,C6,5,m
45.75,B5,5,m
46.0,C6 E4 C4 C3,5,m
46.3333333333,C6 C4 C3,5,m
46.75,C3,5,m
47.0,G2,5,m
47.5,E2,5,m
48.0,B-5 F5 F3 C#2,5,m
49.0,C6 C#5 F3 C#2,5,m
49.5,C#6 B-4 G3 C#2,5,m
49.625,G3 C#2,5,m
49.75,G#3 C#2,5,m
50.0,F5 G4 B-3 C2,5,m
51.0,E5 G4 B-3 C2,5,m
51.625,E5,5,m
52.0,B-5 F5 F3 C#2,5,m
52.125,F5 F3 C#2,5,m
52.5,C6 F5 F3 C#2,5,m
52.625,B-5 F5 F3 C#2,5,m
52.75,A5 F5 F3 C#2,5,m
52.875,B-5 F5 F3 C#2,5,m
53.0,C6 C#5 F3 C#2,5,m
53.5,C#6 B-4 G3 C#2,5,m
53.625,G3 C#2,5,m
53.75,G#3 C#2,5,m
54.0,F5 G4 B-3 C2,5,m
55.0,E5 G4 B-3 C2,5,m
55.625,E5,5,m
56.0,B-5 F5 F3 C#2,5,m
56.125,B-5 F3 C#2,5,m
56.25,C6 F3 C#2,5,m
56.5,C#6 F5 F3 C#2,5,m
56.75,C6 F5 F3 C#2,5,m
57.0,B-5 C#5 F3 C#2,5,m
57.25,G#5 C#5 F3 C#2,5,m
57.5,G5 B-4 G3 C#2,5,m
57.75,F5 B-4 G#3 C#2,5,m
57.875,F5 G#3 C#2,5,m
58.0,F5 G4 B-3 C2,5,m
60.0,E5 G4 B-3 C2,5,m
60.25,F5 G4 B-3 C2,5,m
60.5,E5 G4 B-3 C2,5,m
60.75,F5 G4 B-3 C2,5,m
61.0,G5 G4 B-3 C2,5,m
61.25,A5 G4 B-3 C2,5,M
61.5,G5 G4 B-3 C2,5,M
61.625,G5,5,M
61.75,A5,5,M
62.0,B-5 B-3 E4 G3 C3,5,M
62.125,B-3 E4 G3 C3,5,M
62.5,B-5 B-3 E4 G3 C3,5,M
62.75,A5 B-3 E4 G3 C3,5,M
63.0,G5 B-3 E4 G3 C3,5,M
63.125,B-3 E4 G3 C3,5,M
63.5,G5 B-3 E4 G3 C3,5,M
63.75,F5 B-3 E4 G3 C3,5,M
64.0,E5 B-3 E4 G3 C3,5,M
64.125,B-3 E4 G3 C3,5,M
64.5,G5 B-3 E4 G3 C3,5,M
64.75,F5 B-3 E4 G3 C3,5,M
