4.0,A4 F#5,7,M
5.0,A4 D5,7,M
5.5,D5,7,M
6.0,C5 E5,7,M
7.0,C5 F#5,7,M
7.5,D5 F#5,7,M
7.75,C5 F#5,7,M
8.0,B4 G5,7,M
8.5,A5 G4,7,M
9.0,G5 G4,7,M
9.5,F#5 G4,7,M
10.0,E5 G4,7,M
10.5,D5 G4,7,M
11.0,C#5 G4,7,M
11.5,B4 G4,7,M
12.0,C#5 A4,7,M
12.375,C#5,?,?
12.5,C#5 G4,?,?
12.75,G4,?,?
13.0,A5 G4,?,?
13.25,A5,7,M
13.5,A5 F#4,7,M
13.75,F#4,7,M
14.0,G5 E4,7,M
14.375,G5,7,M
14.5,G5 D5,7,M
14.875,G5,7,M
15.0,G5 C#5,7,M
15.25,C#5,7,M
15.5,A5 C#5,7,M
15.75,G5,7,M
16.0,F#5 D5,7,M
17.0,B5,7,M
17.5,B5 D5,7,M
17.75,D5,7,M
18.0,B5 E5,7,M
18.375,E5,7,M
18.5,G5 E5,7,M
18.875,E5,7,M
19.0,C6 E5,7,M
19.25,C6,7,M
19.5,C6 D5,7,M
19.75,E5,7,M
20.0,C6 F#5,7,M
20.375,F#5,7,M
20.5,A5 F#5,7,M
20.75,A5,7,M
21.0,B5 G5,7,M
21.375,G5,7,M
21.5,C6 G5,7,M
21.75,C6,7,M
22.0,A5 G5,7,M
22.5,D5 A5 G5 D4,7,M
22.75,D5 A5 D4,7,M
22.875,A5,7,M
23.0,D5 A5 F#5 D4,7,M
23.375,A5 F#5,7,M
23.5,D5 A5 F#5 D4,7,M
23.625,D5 F#5 D4,7,M
23.75,D5 D4,7,M
24.0,G5 B4 B3,7,M
24.5,B4 D5 G5 B3,7,M
25.0,G4 C5 G3,7,M
25.5,G4 B4 G5 G3,7,M
25.875,G4 B4 G3,7,M
26.0,A4 C5 F#5 A3,7,M
27.0,B4 D5 F#5 B3,7,M
27.5,B4 D5 G5 B3,7,M
27.75,B4 D5 F#5 B3,7,M
28.0,C5 G4 E5 C4,7,M
28.5,C4 G4 D5 C3,7,M
28.875,G4 D5,7,M
29.0,C4 C5 C3,7,M
29.375,C5,7,M
29.5,G4 C4 G5 B4 C3,7,M
29.875,G4 G5 B4,7,M
30.0,C4 C5 A4 C3,7,M
30.375,C5 A4,7,M
30.5,C4 C5 G4 C3,7,M
31.0,C4 C5 F#4 C3,7,M
31.375,C5 F#4,7,M
31.5,C4 E5 E4 C3,7,M
32.0,F#4 A4 D4 F#3,7,M
32.5,C4 A4 D4 C3,7,M
33.0,C4 D5 C3,7,M
33.5,B3 D5 B2,7,M
34.0,A3 C5 E5 A2,7,M
34.5,G4 C5 E5 G3,7,M
35.0,F#4 C5 A4 F#3,7,M
35.5,F#4 D5 A4 F#3,7,M
35.75,F#4 C5 A4 F#3,7,M
36.0,G4 B4 G3,7,M
36.5,G3 B4 G2,7,M
36.75,A3 B4 A2,7,M
37.0,B3 G5 B4 B2,7,M
37.5,C4 G5 B4 C3,7,M
38.0,D4 G5 A4 D3,7,M
38.5,E4 G5 A4 E3,7,M
39.0,F#4 F#5 A4 F#3,7,M
39.5,A4 D4 F#5 D3,7,M
39.625,A4 D4 F#5 D3,7,M
40.0,E4 F#5 G4 E3,7,M
40.5,F#4 F#5 G4 F#3,7,M
41.0,E5 G4 G3,7,M
41.5,A4 E5 G4 A3,2,M
42.0,B4 E5 F#4 B3,2,M
42.5,C#5 E5 F#4 C#4,2,M
43.0,D5 F#4 D4,2,M
43.5,F#4 B4 D5 B3,2,M
43.625,F#4 B4 D5 B3,2,M
44.0,E5 C#5 G4 E4,2,M
44.75,G4,7,M
45.0,D5 F#4 D4,7,M
46.0,E5 D5 G4 E4,7,M
46.5,D5 G4 G3,7,M
46.875,D5 G4,7,M
47.0,C#5 G4 G3,7,M
47.375,C#5 G4,7,M
47.5,C#5 G4 G3,7,M
47.875,C#5 G4,7,M
48.0,A4 F#4 D5 F#3,7,M
48.5,A4 F#4 D5 F#3,7,M
49.0,B4 D4 B5 D3,7,M
49.5,B4 D4 B5 A4 D3,7,M
49.875,B4 D4 B5 D3,7,M
50.0,C5 E4 C6 G4 E3,7,M
51.0,C5 F#4 A5 A4 F#3,7,M
51.5,D5 F#4 A5 A4 F#3,7,M
51.75,C5 F#4 A5 A4 F#3,7,M
52.0,B4 G4 B5 D4 G3,7,M
52.5,B4 G3 A5 D4 G2,7,M
52.875,B4 A5 D4,7,M
53.0,B4 G3 G5 D4 G2,7,M
53.375,B4 G5 D4,7,M
53.5,B4 G3 F#5 D4 G2,7,M
53.875,B4 F#5 D4,7,M
54.0,G4 G3 E5 B4 G2,7,M
54.375,G4 E5 B4,7,M
54.5,G4 G3 D5 B4 G2,7,M
54.875,G4 D5 B4,7,M
55.0,G5 G3 C#5 B4 G2,7,M
55.375,G5 C#5 B4,7,M
55.5,G5 G3 B4 G2,7,M
55.875,G5 B4,7,M
56.0,E5 C#4 A4 C#3,7,M
