0.0,C6 C5 C2 C4 C3,?,?
0.375,C6 C5 C2 C4 C3,?,?
0.5,C6 C5 C2 C4 C3,?,?
1.0,C4,?,?
1.5,C4,?,?
2.0,C4,?,?
2.5,C4,?,?
3.0,F#2 A4 C4 E-4 F#3,?,?
3.5,F#2 A4 C4 E-4 F#3,?,?
3.875,F#2 A4 C4 E-4 F#3,?,?
4.0,F#2 A4 C4 E-4 F#3,?,?
4.25,F#2 B4 C4 E-4 F#3,?,?
4.33333333333,F#2 A4 B4 C4 E-4 F#3,?,?
4.375,F#2 G#4 A4 C4 E-4 F#3,?,?
4.45833333333,F#2 G#4 C4 E-4 F#3,?,?
4.5,F#2 A4 C4 E-4 F#3,?,?
4.875,F#2 B4 C4 E-4 F#3,?,?
5.0,F#2 C5 C4 E-4 F#3,?,?
5.5,F#2 C5 C4 E-4 F#3,0,M
5.875,F#2 C4 E-4 F#3,0,M
6.0,G2 G4 C4 E4 G3,0,M
6.5,G2 G4 C4 E4 G3,0,M
6.875,G2 G4 C4 E4 G3,0,M
7.0,G2 G4 C4 D4 G3,0,M
7.5,G2 A4 C4 D4 G3,0,M
7.75,G2 G4 C4 D4 G3,0,M
8.0,G2 G4 B3 D4 G3,0,M
8.25,G2 F4 B3 D4 G3,0,M
8.5,G2 E4 B3 D4 G3,0,M
8.75,G2 D4 B3 F3 G3,0,M
9.0,C2 C4 E3 C3,0,M
9.5,C2 C4 E3,0,M
9.875,C4,0,M
10.0,C4,0,M
10.5,C4,0,M
11.0,C4,0,M
11.5,C4,0,M
12.0,B4 C2 D5 D4 F4 B3 C3,0,M
12.5,B4 C2 D5 D4 F4 B3 C4,0,M
12.875,B4 D5 D4 F4 C4,0,M
13.0,B4 D5 D4 F4 C4,0,M
13.25,B4 E5 D4 F4 C4,0,M
13.5,B4 F5 D4 F4 C4,0,M
13.75,B4 F#5 D4 F4 C4,0,M
14.0,B4 G5 D4 F4 C4,0,M
14.25,B4 G#5 D4 F4 C4,0,M
14.5,B4 A5 D4 F4 C4,0,M
14.75,B4 D4 F4 C4,0,M
15.0,D5 E4 C4,0,M
15.25,C5 E4 C4,0,M
15.5,B4 E4 C4,0,M
15.75,A4 E4 C4,0,M
15.875,A4 E4 C4,0,M
16.0,G4 E4 C4,0,M
16.5,G4 E4 C4,0,M
17.0,G4 E4 C4,0,M
17.25,D5 C5 E4 C4,0,M
17.3333333333,B4 E4 C4,0,M
17.375,C5 E4 C4,0,M
17.5,E5 E4 C4,0,M
17.75,C5 E4 C4,0,M
18.0,C2 B4 D4 F4 B3 C3,0,M
18.5,C2 B4 D4 F4 B3 C4,0,M
18.75,B4 C2 C5 D4 F4 B3 C4,0,M
18.875,B4 C5 D4 F4 C4,0,M
19.0,B4 D5 D4 F4 C4,0,M
19.125,B4 D4 F4 C4,0,M
19.25,B4 E5 D4 F4 C4,0,M
19.375,B4 D4 F4 C4,0,M
19.5,B4 F5 D4 F4 C4,0,M
19.625,B4 D4 F4 C4,0,M
19.75,B4 F#5 D4 F4 C4,0,M
19.875,B4 D4 F4 C4,0,M
20.0,B4 G5 D4 F4 C4,0,M
20.125,B4 D4 F4 C4,0,M
20.25,B4 G#5 D4 F4 C4,0,M
20.375,B4 D4 F4 C4,0,M
20.5,B4 A5 D4 F4 C4,0,M
20.625,B4 D4 F4 C4,0,M
20.75,B5 D4 F4 C4,0,M
20.875,D4 F4 C4,0,M
21.0,C5 C3 C6 E4 G4 C4,0,M
21.5,C5 C3 C6 E4 G4 C4,0,M
21.75,C5 C3 A5 E4 G4 C4,0,M
21.875,C3 A5 E4 G4 C4,0,M
22.0,C3 E5 E4 A4 C4,0,M
22.5,C3 E5 E4 A4 C4,0,M
22.75,C3 F#5 E4 A4 C4,0,M
23.0,A2 G5 F#5 C4 D3 A3,0,M
23.125,A2 G5 F#5 C4 D3 A3,0,M
23.25,A2 G5 F#5 C4 D3 A3,0,M
23.375,A2 G5 F#5 C4 D3 A3,0,M
23.5,A2 G5 F#5 C4 D3 A3,0,M
23.625,A2 G5 F#5 C4 D3 A3,0,M
23.75,A2 G5 F#5 C4 D3 A3,0,M
23.875,A2 E5 F#5 C4 D3 A3,0,M
24.0,G2 A5 C4 G3,0,M
24.5,G2 G5 B3 G3,0,M
24.875,G5 B3 G3,0,M
25.0,B4 G4,0,M
25.5,B4 G4,0,M
26.0,B4 G4,0,M
26.5,B4 G4,0,M
27.0,C#5 B-4 G4 E4,0,M
27.5,C#5 B-4 G4 E4,0,M
28.0,D5 A4 F4,0,M
28.5,D5 A4 F4,0,M
29.0,D5 A4 F4,0,M
29.25,E5 D5 A4 F4,0,M
29.375,C#5 D5 A4 F4,0,M
29.5,E5 A4 F4,0,M
29.75,F5 A4 F4,0,M
30.0,C5 G#4 F4 D4,0,M
30.5,B4 G#4 F4 D4,0,M
31.0,C5 G4 E4,0,M
31.5,C5 G4 E4,0,M
32.0,C5 G4 E4,0,M
32.25,G5 G4 E4,0,M
32.5,E5 G4 E4,0,M
32.75,C5 G4 E4,0,M
33.0,F#2 A4 C4 E-4,0,M
33.5,F#2 A4 C4 E-4,0,M
33.875,F#2 A4 C4 E-4,0,M
34.0,F#2 A4 C4 E-4,0,M
34.5,F#2 B4 C4 E-4,0,m
34.625,F#2 A4 C4 E-4,0,m
34.75,F#2 G#4 C4 E-4,0,m
34.875,F#2 A4 C4 E-4,0,m
35.0,F#2 B4 C4 E-4,0,m
35.5,F#2 C5 C4 E-4,0,M
36.0,G2 G4 C4 E4 G3,0,M
36.5,G2 G4 C4 E4 G3,0,M
36.875,G2 G4 C4 E4,0,M
37.0,G2 G4 C4 D4,0,M
37.3333333333,G2 C4 D4,0,M
37.5,G2 A4 C4 D4,0,M
37.75,G2 G4 C4 D4,0,M
38.0,G2 G4 B3 D4 G3,0,M
38.25,G2 F4 B3 D4 G3,0,M
38.5,G2 E4 B3 D4 G3,0,M
38.75,G2 D4 B3 G3,0,M
38.875,G2 B3 D4,0,M
39.0,C6 C3 C5 C4,0,M
39.875,C6 C3 C5 C4,0,M
42.0,G5 G2 G4 G3,0,M
42.875,G5 G2 G4 G3,0,M
44.0,E5 E2 E4 E3,0,M
45.0,C5 C2 C4 C3,?,?
47.0,G4 G1 G3 G2,?,?
48.0,C5 C2 C4 C3,?,?
50.0,G4 G1 G3 G2,?,?
50.75,G4 G1 G3 G2,?,?
51.0,C5 C2 C4 C3,?,?
53.0,G4 G1 G3 G2,?,?
53.75,G4 G1 G3 G2,?,?
54.0,C5 C2 C4 C3,?,?
54.5,G4 G1 G3 G2,?,?
55.0,C5 C2 C4 C3,?,?
55.5,G4 G1 G3 G2,?,?
56.0,C5 C2 C4 C3,?,?
56.5,G4 G1 G3 G2,0,M
57.0,C5 C2 C4 C3,0,M
57.5,G4 G1 G3 G2,0,M
58.0,C5 C2 C4 C3,0,M
58.5,G4 G1 G3 G2,0,M
59.0,C5 C2 C4 C3,0,M
59.5,G4 G1 G3 G2,0,M
60.0,C3 C5 C2 C4,0,M
60.5,C5 C3 C4 C2,0,M
60.875,C3 C4 C5 C2,0,M
61.0,E5 C3 C4 C5 C2 E4,0,M
61.5,E5 C3 C4 C5 C2 E4,0,M
61.875,C3 C4 C5 C2,0,M
62.0,G5 C3 C4 C5 C2 G4,0,M
62.5,G5 C3 C4 C5 C2 G4,0,M
62.75,G5 C5 C2 G4 C4 C3,0,M
62.875,C3 C4 C5 C2,0,M
63.0,C6 G5 E3 G4 C3 C4 E1 C5 E2,0,M
63.5,C6 G5 E3 G4 C3 C4 E1 C5 E2,0,M
63.875,C6 G5 E3 G4 C3 C4 E1 C5 E2,0,M
64.0,C6 G5 E3 G4 C3 C4 E1 E5 C5 E2,0,M
64.5,C6 G5 E3 G4 C3 C4 E1 E5 C5 E2,0,M
64.875,C6 G5 E3 G4 C3 C4 E1 C5 E2,0,M
65.0,C6 G5 E3 G4 C3 C4 E1 C5 E2,0,M
65.5,C6 E3 G4 C3 C4 E1 G5 C5 E2,0,M
65.75,G5 C3 E1 C4 E2,0,M
65.875,G5 C3 E1 C4 E2,0,M
66.0,A5 G5 F3 C5 C3 F1 A4 C4 F2,0,M
66.875,A5 F3,0,M
67.0,A5 F3 F5,0,M
67.5,A5 F3 E5,0,M
68.0,A5 F3 D5,0,M
68.5,A5 F3 C5,0,M
68.75,C5,0,M
69.0,F5 G3 G4 D5 G1 D4 B4 F4 G2,0,M
69.875,G3,0,M
70.0,F5 G3 G4 D5 G1 D4 B4 F4 G2,0,M
70.875,G3,0,M
71.0,F5 G3 G4 D5 G1 D4 B4 F4 G2,0,M
71.75,F5 G4 D5 G1 D4 B4 F4 G3 G2,0,M
72.0,E5 C2 C5 G3 E4 C4 C3,0,M
73.0,A5,0,M
73.5,G5,0,M
74.0,F5,0,M
74.5,E5,0,M
75.0,B4 D5 G4,0,M
76.0,B4 D5 G4,0,M
77.0,B4 D5 G4,0,M
78.0,C5 E5 C4,0,M
79.0,F5,0,M
79.5,E5,0,M
80.0,D5,0,M
80.5,C5,0,M
81.0,G2 B4 F4 D4 G3,0,M
82.0,G2 B4 F4 D4 G3,0,M
83.0,G2 B4 F4 D4 G3,0,M
84.0,C4 C2 C5 E4 C3,0,M
85.0,A5,0,M
85.5,G5,0,M
86.0,F5,0,M
86.5,E5,0,M
87.0,B4 D5 G4,0,M
88.0,B4 D5 G4,0,M
89.0,B4 D5 G4,0,M
90.0,C5 E5 C4,0,M
91.0,G5 C4 C3 E2 C5 E4 E3,0,M
91.5,C6 C4 C2 C5 G5 E4 C3,0,M
91.875,C6 C2 C4 C3,0,M
92.0,A5 C4 C3 F2 F4 C5 F3,0,M
92.5,C6 C4 C2 A5 F4 C5 C3,0,M
92.875,C6 C2 C4 C3,0,M
93.0,C4 C3 E2 C5 G5 E4 E3,0,M
93.5,C4 C2 C5 G5 E4 C3,0,M
93.875,C2 C4 C3,0,M
94.0,A5 C6,0,M
94.5,G5 B5,0,M
95.0,F5 A5,0,M
95.5,E5 G5,0,M
96.0,D5 F5,0,M
96.5,C5 E5,0,M
97.0,G5 C4 C3 E2 C5 E4 E3,0,M
97.5,C6 C4 C2 C5 G5 E4 C3,?,?
97.875,C6 C2 C4 C3,?,?
98.0,A5 C4 C3 F2 F4 C5 F3,?,?
98.5,C6 C4 C2 A5 F4 C5 C3,?,?
98.875,C6 C2 C4 C3,?,?
99.0,C4 C3 E2 C5 G5 E4 E3,?,?
99.5,C4 C2 C5 G5 E4 C3,?,?
99.875,C2 C4 C3,?,?
100.0,A5 C6,?,?
100.5,G5 B5,?,?
101.0,F5 A5,?,?
101.5,E5 G5,?,?
102.0,D5 F5,?,?
102.5,C5 E5,0,M
103.0,E2 C5 G5 E4 E3,0,M
103.5,F2 C5 A5 F4 F3,0,M
