1,A3,?,?
2,D4,?,?
2.25,D4,?,?
2.5,F#4,?,?
2.75,D4,?,?
3,A4,?,?
3.25,D4,?,?
3.5,F#4,?,?
3.75,D4,?,?
4,D4,?,?
4.25,D4,?,?
4.5,F#4,?,?
4.75,D4,?,?
5,C#4,?,?
5.25,D4,?,?
5.5,F#4,?,?
5.75,D4,?,?
6,B3,?,?
6.25,D4,?,?
6.5,F#4,?,?
6.75,D4,?,?
7,B4,?,?
7.25,D4,?,?
7.5,F#4,?,?
7.75,D4,?,?
8,B3,?,?
8.25,D4,2,M
8.5,F#4,2,M
8.75,D4,2,M
9,A3,2,M
9.25,D4,2,M
9.5,F#4,2,M
9.75,D4,2,M
10,G3,2,M
10.25,E4,2,M
10.5,G4,2,M
10.75,E4,2,M
11,B4,2,M
11.25,E4,2,M
11.5,G4,2,M
11.75,E4,2,M
12,A3,2,M
12.25,E4,2,M
12.5,G4,2,M
12.75,E4,2,M
13,C#5,2,M
13.25,E4,2,M
13.5,G4,2,M
13.75,E4,2,M
14,D4,2,M
14.25,D4,2,M
14.5,F#4,2,M
14.75,D4,2,M
15,A4,2,M
15.25,D4,2,M
15.5,F#4,2,M
15.75,D4,2,M
16,D4,2,M
16.25,D4,2,M
16.5,F#4,2,M
16.75,D4,2,M
17,C#4,2,M
17.25,D4,?,?
17.5,F#4,?,?
17.75,D4,?,?
18,B3,?,?
18.25,D4,?,?
18.5,F#4,?,?
18.75,D4,?,?
19,B4,?,?
19.25,D4,?,?
19.5,F#4,?,?
19.75,D4,?,?
20,B3,?,?
20.25,D4,?,?
20.5,F#4,?,?
20.75,D4,?,?
21,A3,?,?
21.25,D4,?,?
21.5,F#4,?,?
21.75,D4,?,?
22,G3,?,?
22.25,E4,?,?
22.5,G4,?,?
22.75,E4,?,?
23,B4,?,?
23.25,E4,?,?
23.5,G4,?,?
23.75,E4,?,?
24,A3,?,?
24.25,E4,?,?
24.5,G4,?,?
24.75,E4,?,?
25,C#5,?,?
25.25,E4,?,?
25.5,G4,?,?
25.75,E4,?,?
26,D4,?,?
26.25,D4,?,?
26.5,F#4,?,?
26.75,D4,?,?
27,A4,?,?
27.25,D4,2,M
27.5,D5,2,M
27.75,D4,2,M
28,F#5,2,M
28.25,D4,2,M
28.5,A5,2,M
28.75,D4,2,M
29,F#5,2,M
29.25,D4,2,M
29.5,D5,2,M
29.75,D4,2,M
30,D4,2,M
30.25,D4,2,M
30.5,F#4,2,M
30.75,D4,2,M
31,A4,2,M
31.25,D4,2,M
31.5,D5,2,M
31.75,D4,2,M
32,F#5,2,M
32.25,D4,2,M
32.5,A5,2,M
32.75,D4,2,M
33,F#5,2,M
33.25,D4,2,M
33.5,D5,2,M
33.75,D4,2,M
34,A4,2,M
34.25,A4,2,M
34.5,C#5,2,M
34.75,A4,2,M
35,E5,2,M
35.25,A4,2,M
35.5,A5,2,M
35.75,A4,2,M
36,C#6,2,M
36.25,A4,?,?
36.5,E6,?,?
36.75,A4,?,?
37,C#6,?,?
37.25,A4,?,?
37.5,A5,?,?
37.75,A4,?,?
38,A4,?,?
38.25,A4,?,?
38.5,C#5,?,?
38.75,A4,?,?
39,E5,?,?
39.25,A4,?,?
39.5,A5,?,?
39.75,A4,?,?
40,C#6,?,?
40.25,A4,?,?
40.5,E6,?,?
40.75,A4,?,?
41,C#6,?,?
41.25,A4,?,?
41.5,A5,?,?
41.75,A4,?,?
42,E5,?,?
42.5,E6,?,?
42.75,E5,?,?
43,E-6,?,?
43.25,E5,?,?
43.5,D6,?,?
43.75,E5,?,?
44,C#6,?,?
44.25,E5,?,?
44.5,C6,?,?
44.75,E5,?,?
45,B5,?,?
45.25,E5,?,?
45.5,C6,?,?
45.75,E5,?,?
46,E5,?,?
46.5,B5,?,?
46.75,E5,?,?
47,C6,?,?
47.25,E5,?,?
47.5,B5,?,?
47.75,E5,?,?
48,C6,?,?
48.25,E5,?,?
48.5,C#6,?,?
48.75,E5,?,?
49,D6,?,?
49.25,E5,?,?
49.5,E-6,?,?
49.75,E5,?,?
50,E5,?,?
50.5,E6,?,?
50.75,E5,?,?
51,E-6,?,?
51.25,E5,?,?
51.5,D6,?,?
51.75,E5,?,?
52,C#6,?,?
52.25,E5,?,?
52.5,C6,?,?
52.75,E5,?,?
53,B5,?,?
53.25,E5,?,?
53.5,C6,?,?
53.75,E5,?,?
54,E5,?,?
54.5,B5,?,?
54.75,E5,?,?
55,C6,?,?
55.25,E5,?,?
55.5,B5,?,?
55.75,E5,?,?
56,C6,?,?
56.25,E5,?,?
56.5,C#6,?,?
56.75,E5,?,?
57,D6,?,?
57.25,E5,?,?
57.5,E-6,?,?
57.75,E5,?,?
58,E5,?,?
58.75,E-5,?,?
58.875,E5,?,?
60,E5,?,?
60.25,G#5,?,?
60.5,E5,?,?
60.75,G#5,?,?
61,D5,?,?
