0.0,A4 F#4 D3 D2,2,M
0.875,A4,2,M
1.0,A4 F#4 D4 D2 D1,2,M
1.5,F#4 D4 D2 D1,2,M
1.625,A4 F#4 D4 D2 D1,2,M
1.75,B4 F#4 D4 D2 D1,2,M
1.875,C#5,2,M
2.0,D5,2,M
2.75,D5,2,M
3.0,D5 F#4 A3 D3 D2,2,M
3.75,D5 D4 A3 D3 D2,2,M
3.875,D5 D4,2,M
4.0,D5 A4 F#3 D2 D1,2,M
4.5,A4 F#3 D2 D1,2,M
4.625,E5 A4 F#3 D2 D1,2,M
4.75,D5 A4 F#3 D2 D1,2,M
4.875,C#5,2,M
5.0,D5,2,M
5.75,D5,2,M
6.0,F#5 A4 D4 D3,2,M
6.75,F#5 F#4 A3 D4 D3,2,M
6.875,F#5 F#4 A3,2,M
7.0,F#5 D5 F#4 D3 D2,2,M
7.5,D5 F#4 D3 D2,7,M
7.625,E5 D5 F#4 D3 D2,7,M
7.75,D5 F#4 D3 D2,7,M
7.875,C#5,7,M
8.0,D5,7,M
8.75,D5,7,M
9.0,A5 D5 F#4 F#3 F#2,7,M
9.75,A5 A4 D4 F#3 F#2,7,M
9.875,A5 A4 D4,7,M
10.0,A5 F#5 D5 F#2 F#1,7,M
10.5,F#5 D5 F#2 F#1,7,M
10.625,E5 F#5 D5 F#2 F#1,7,M
10.75,D5 F#5 F#2 F#1,7,M
10.875,C#5,7,M
11.0,D5,7,M
11.75,D5,7,M
12.0,D6 F#4 B4 B3 B2,7,M
12.75,D6 D4 B4 B3 B2,2,M
12.875,D6 D4,2,M
13.0,D6 B4 F#4 B2 B1,2,M
13.5,B4 F#4 B2 B1,2,M
13.625,E5 B4 F#4 B2 B1,2,M
13.75,D5 B4 F#4 B2 B1,2,M
13.875,C#5,2,M
14.0,D5,2,M
14.75,D5,2,M
15.0,G5 D5 D4 B3 B2,2,M
15.75,D5 D4 B3 B2,2,M
15.875,D5,2,M
16.0,B5 D4 G4 G3 G2,2,M
16.75,B5 B3 D4 G3 G2,2,M
16.875,B5 B3 D4,2,M
17.0,B5 G4 B4,2,M
17.375,A5 G4 B4,2,M
17.5,G5 G4 B4,2,M
17.625,F#5 G4 B4,2,M
17.75,E5 G4 B4,2,M
17.875,D5,2,M
18.0,C#5 C#4 A3 A2,2,M
18.75,C#5 E4 A3 A2,2,M
18.875,C#5 E4,2,M
19.0,C#5 E4 A4 A2 A1,2,M
19.5,E4 A4 A2 A1,2,M
19.625,D5 E4 A4 A2 A1,2,M
19.75,C#5 A3 A4 A2 A1,2,M
19.875,B4 A3,2,M
20.0,C#5 A4,2,M
20.75,C#5 A4,2,M
20.875,C#5,2,M
21.0,F#5 A3 A2,2,M
21.75,C#5 A3 A2,2,M
21.875,C#5,2,M
22.0,A5 C#5 F#4 F#3 F#2,2,M
22.75,A5 A4 C#4 F#3 F#2,2,M
22.875,A5 A4 C#4,2,M
23.0,A5 F#4 C#5,2,M
23.375,G5 F#4 C#5,2,M
23.5,F#5 F#4 C#5,2,M
23.625,E5 F#4 C#5,2,M
23.75,D5 F#4 C#5,2,M
23.875,C#5,2,M
24.0,B4 G3 G2,2,M
24.875,B4,2,M
25.0,B4 B3 D4 G2 G1,2,M
25.5,B3 D4 G2 G1,2,M
25.625,C#5 B3 D4 G2 G1,2,M
25.75,B4 D4 B3 G2 G1,2,M
25.875,A4 D4 B3,2,M
26.0,B4 G4,2,M
26.75,B4 G4,2,M
26.875,B4,2,M
27.0,E5 G3 G2,2,M
27.75,B4 G3 G2,2,M
27.875,B4,2,M
28.0,G5 B4 G4 E3 E2,2,M
28.75,G5 G4 E4 E3 E2,2,M
28.875,G5 G4 E4,2,M
29.0,G5 E5 C#5,2,M
29.375,F#5 E5 C#5,2,M
29.5,E5 C#5,2,M
29.625,D5 E5 C#5,2,M
29.75,C#5 E5,2,M
29.875,B4,2,M
30.0,A4 F#3 F#2,2,M
30.875,A4,2,M
