4,A4 E4 C#4,9,M
4.125,A4 E4 C#4 A2,9,M
5,E4 A3 A2,9,M
5.125,E4 A3 C#3,9,M
5.5,C#3,9,M
5.75,F#4 E4 A3,9,M
5.875,F#4 E4 A3 C#3,9,M
6,G#4 E4 B3 C#3,9,M
6.125,G#4 E4 B3 E3,9,M
6.375,E3,9,M
6.5,B4 E4 B3,9,M
6.625,B4 E4 B3 G#3,9,M
6.875,G#3,9,M
7,A4 E4 C#4,9,M
7.125,A4 E4 C#4 A3,9,M
7.75,A3,9,M
8,A4 E4 C#4,9,M
8.125,A4 E4 C#4 A2,9,M
9,E4 A3 A2,9,M
9.125,E4 A3 C#3,9,M
9.5,C#3,9,M
9.75,F#4 E4 A3,9,M
9.875,F#4 E4 A3 C#3,9,M
10,G#4 E4 B3 C#3,9,M
10.125,G#4 E4 B3 E3,9,M
10.375,E3,9,M
10.5,B4 E4 B3,9,M
10.625,B4 E4 B3 G#3,9,M
10.875,G#3,9,M
11,A4 E4 C#4,9,M
11.125,A4 E4 C#4 A3,9,M
11.375,A3,9,M
11.5,B4 G#4 E4,9,M
11.625,B4 G#4 E4 E3,9,M
12,C#5 A4 E4 E3,9,M
12.125,C#5 A4 E4 A3,9,M
12.5,E5 B4 A3,9,M
12.625,E5 B4 G#3,9,M
13,F#5 C#5 A4 G#3,9,M
13.125,F#5 C#5 A4 F#3,9,M
13.5,E5 B4 F#3,9,M
13.625,E5 B4 G#3,9,M
14,C#5 A4 E4 G#3,9,M
14.125,C#5 A4 E4 A3,9,M
15,E5 A4 E4 A3,9,M
15.125,E5 A4 E4 C#4,9,M
15.5,B4 G#4 E4 C#4,9,M
15.625,B4 G#4 E4,9,M
16,C#5 A4 E4,9,M
16.125,C#5 A4,9,M
16.5,C#5 A4 G#4,9,M
16.625,C#5 A4 G#4,9,M
17,C#5 A4 F#4 G#4,9,M
17.125,C#5 A4 F#4,9,M
17.375,E5 A4 F#4,9,M
17.5,D5 A4 F#4,9,M
17.625,D5 A4 F#4 B3,9,M
18,C#5 G#4 F4 B3,9,M
18.125,C#5 G#4 F4 C#4,9,M
19,C#2 C#5 G#4 F4 C#4,9,M
19.125,F2 C#5 G#4 F4 C#4,6,m
19.25,G#2 C#5 G#4 F4 C#4,6,m
19.375,C#3 C#5 G#4 F4 C#4,6,m
19.5,F3 C#5 G#4 F4 C#4,6,m
19.625,G#3 C#5 G#4 F4 C#4,6,m
19.75,C#4 C#5 G#4 F4,6,m
19.875,F4 C#5 G#4 C#4,6,m
20,C#3 C#5 G#4 F4 C#4,6,m
20.125,F3 C#5 G#4 F4 C#4,6,m
20.25,G#3 C#5 G#4 F4 C#4,6,m
20.375,C#4 C#5 G#4 F4,6,m
20.5,F4 C#5 G#4 C#4,6,m
20.625,G#4 C#5 F4 C#4,6,m
20.75,C#5 G#4 F4 C#4,6,m
20.875,F5 C#5 G#4 F4 C#4,6,m
21,C#4 C#5 G#4 F4,6,m
21.125,F4 C#5 G#4 C#4,1,M
21.25,G#4 C#5 F4 C#4,1,M
21.375,C#5 G#4 F4 C#4,1,M
21.5,F5 C#5 G#4 F4 C#4,1,M
21.625,G#5 C#5 G#4 F4 C#4,1,M
21.75,C#6 C#5 G#4 F4 C#4,1,M
21.875,F6 C#5 G#4 F4 C#4,1,M
22,C#5 G#4 F4 C#4,1,M
22.125,F5 G#5 C#5 G#4 F4 C#4,1,M
22.25,C#6 C#5 G#4 F4 C#4,1,M
22.33333333,F6 C#6 C#5 G#4 F4 C#4,1,M
22.375,G#6 F6 C#5 G#4 F4 C#4,1,M
22.45833333,G#6 C#5 G#4 F4 C#4,1,M
22.5,G#4 C#5 F4 C#4,1,M
22.625,C#5 G#4 F4 C#4,1,M
22.66666667,F5 C#5 G#4 F4 C#4,1,M
22.75,G#5 F5 C#5 G#4 F4 C#4,1,M
22.79166667,G#5 C#5 G#4 F4 C#4,1,M
22.875,C#6 F6 C#5 G#4 F4 C#4,1,M
23,F4 C#5 G#4 C#4,1,M
23.125,G#4 C#5 F4 C#4,1,M
23.25,F5 C#5 G#4 F4 C#4,1,M
23.33333333,G#5 F5 C#5 G#4 F4 C#4,1,M
23.375,C#6 G#5 C#5 G#4 F4 C#4,1,M
23.45833333,C#6 C#5 G#4 F4 C#4,1,M
23.5,C#4 C#5 G#4 F4,1,M
23.625,F4 C#5 G#4 C#4,1,M
23.66666667,G#4 F4 C#5 C#4,1,M
23.75,C#5 G#4 F4 C#4,1,M
23.79166667,C#5 G#4 F4 C#4,1,M
23.875,F5 G#5 C#5 G#4 F4 C#4,1,M
24,C#6 C#5 G#4 F4 C#4,1,M
24.5,G#5 C#3 C#6 F3 C#4,1,M
24.625,F6 G#3 G#5 C#3 C#6 F3,1,M
25,F5 G#5 F3 G#3 F6,1,M
25.125,C#6 C#4 F5 G#5,1,M
25.5,C#5 F5 G#3 C#4 C#6,1,M
25.625,G#5 F4 C#5 F5,1,M
26,C#4 C#5 F4 G#5,1,M
26.125,G#4 F5 C#5,1,M
26.5,F5 G#2 G#5 C#3 G#4,1,M
26.625,C#6 F3 G#2 G#5 C#3,1,M
27,C#5 F5 C#3 F3 C#6,1,M
27.125,G#5 G#3 C#5 F5,1,M
27.5,G#4 C#5 F3 G#3 G#5,1,M
27.625,F5 C#4 G#4 C#5,1,M
28,G#3 F5,1,M
28.125,F4 G#4,1,M
28.25,C#5 F4 G#4,1,M
28.5,C#2 F4 G#4 C#5,1,M
28.625,F2 C#5,1,M
28.66666667,G#2 F2 C#5,1,M
28.75,G#2,1,M
28.875,C#3 F3,1,M
29,G#3,1,M
29.125,C#4,1,M
29.25,F4,1,M
29.33333333,G#4 F4,1,M
29.375,G#4,1,M
29.5,C#5 F5,1,M
29.66666667,G#5,1,M
29.75,C#6 G#5,1,M
29.79166667,C#6,1,M
29.875,F6 G#6,1,M
30,C#7,1,M
32,F4 C#5,1,M
32.125,F4 C#5 G#4 C#3,1,M
33,G#4 C#3,1,M
33.125,F3 C#4 G#4,1,M
33.5,F3 C#4,1,M
33.75,G#4 B-4,1,M
33.875,G#4 B-4 C#4 F3,1,M
34,G#4 C5 C#4 F3,1,M
34.125,G#4 C5 E-4 G#3,1,M
34.5,G#4 E-5 E-4 G#3,1,M
34.625,G#4 E-5 E-4 C4,1,M
35,G#4 C#5 E-4 C4,1,M
35.125,G#4 C#5 C#4 F4,1,M
36,F4 C#5 C#4,1,M
36.125,F4 C#5 G#4 C#3,1,M
37,G#4 C#3,1,M
37.125,F3 C#4 G#4,1,M
37.5,F3 C#4,1,M
37.75,G#4 B-4,1,M
37.875,G#4 B-4 C#4 F3,1,M
38,G#4 C5 C#4 F3,1,M
38.125,G#4 C5 E-4 G#3,1,M
38.5,G#4 E-5 E-4 G#3,1,M
38.625,G#4 E-5 E-4 C4,1,M
39,G#4 C#5 E-4 C4,1,M
39.125,G#4 C#5 F4 C#4,1,M
39.5,G#4 E-5 C5 G#3 F4 C#4,1,M
39.625,G#4 E-5 C5 G#3,1,M
40,F5 G#4 C#4 C#5,1,M
40.5,G#5 E-5 G#4 C4,1,M
41,B-5 C#5 F5 B-3,1,M
41.5,G#5 E-5 G#4 C4,1,M
42,G#4 F5 C#4 C#5,1,M
43,G#5 G#4 F4 C#5,1,M
43.5,E-5 G#4 C5,1,M
44,F5 C#5,1,M
44.5,F5 C#5 C5,1,M
45,F5 C#5 B-4,1,M
45.375,G#5 C#5 B-4,1,M
45.5,C#5 F#5 E-4 B-4,1,M
46,C5 F5 F4 A4,1,M
47,C5 F5 F4 A4 F2,1,M
47.125,C5 F5 F4 A4 A2,10,m
47.25,C5 F5 F4 A4 C3,10,m
47.375,C5 F5 F4 A4 F3,10,m
47.5,C5 F5 F4 A4 A3,10,m
47.625,C5 F5 F4 A4 C4,10,m
47.75,C5 F5 F4 A4,10,m
47.875,C5 F5 F4 A4,10,m
48,C5 F5 F4 A4 F3,10,m
48.125,C5 F5 F4 A4 A3,10,m
48.25,C5 F5 F4 A4 C4,10,m
48.375,C5 F5 F4 A4,10,m
48.5,C5 F5 F4 A4,10,m
48.625,C5 F5 F4 A4,10,m
48.75,C5 F5 F4 A4,10,m
48.875,C5 F5 F4 A4 A5,10,m
49,C5 F5 F4 A4,10,m
49.125,C5 F5 F4 A4,5,M
49.25,C5 F5 F4 A4,5,M
49.375,C5 F5 F4 A4,5,M
49.5,C5 F5 F4 A4 A5,5,M
49.625,C5 F5 F4 A4 C6,5,M
49.75,C5 F5 F4 A4 F6,5,M
49.875,C5 F5 F4 A4 A6,5,M
50,C5 F5 F4 A4,5,M
50.125,C5 F5 F4 A4 A5 C6,5,M
50.25,C5 F5 F4 A4 F6,5,M
50.33333333,A6 C5 F5 F4 A4 F6,5,M
50.375,C5 F5 F4 A4 C7 A6,5,M
50.45833333,C5 F5 F4 A4 C7,5,M
50.5,C5 F5 F4 A4,5,M
50.625,C5 F5 F4 A4,5,M
50.66666667,C5 F5 F4 A4 A5,5,M
50.75,C5 F5 F4 A4 C6 A5,5,M
50.79166667,C5 F5 F4 A4 C6,5,M
50.875,C5 F5 F4 A4 F6 A6,5,M
51,C5 F5 F4 A4,5,M
51.125,C5 F5 F4 A4,5,M
51.25,C5 F5 F4 A4 A5,5,M
51.33333333,C6 C5 F5 F4 A4 A5,5,M
51.375,C5 F5 F4 A4 F6 C6,5,M
51.45833333,C5 F5 F4 A4 F6,5,M
51.5,C5 F5 F4 A4,5,M
51.625,C5 F5 F4 A4,5,M
51.66666667,C5 F5 F4 A4,5,M
51.75,C5 F5 F4 A4,5,M
51.79166667,C5 F5 F4 A4,5,M
51.875,C5 F5 F4 A4 A5 C6,5,M
52,C5 F5 F4 A4 F6,5,M
52.5,C6 F3 F6 A3,5,M
52.625,A6 C4 C6 F3 F6 A3,5,M
53,A5 C6 A3 C4 A6,5,M
53.125,F6 F4 A5 C6,5,M
53.5,F5 A5 C4 F4 F6,5,M
53.625,C6 A4 F5 A5,5,M
54,F4 F5 A4 C6,5,M
54.125,C5 A5 F5,10,m
54.5,A5 C3 C6 F3 C5,10,m
54.625,F6 A3 C3 C6 F3,10,m
55,F5 A5 F3 A3 F6,10,m
55.125,C6 C4 F5 A5,10,m
55.5,C5 F5 A3 C4 C6,10,m
55.625,A5 F4 C5 F5,10,m
56,C4 A5,10,m
56.125,A4 C5,10,m
56.25,F5 A4 C5,10,m
56.5,F1 A4 C5 F5,10,m
56.625,A1 F5,10,m
56.66666667,C2 A1 F5,10,m
56.75,F2 C2,10,m
56.79166667,F2,10,m
56.875,A2 C3,10,m
57,F3,10,m
57.125,A3 C4,10,m
57.25,F4,10,m
57.33333333,A4 F4,10,m
57.375,C5 A4,10,m
57.45833333,C5,10,m
57.5,F5 C5,10,m
57.625,A5,10,m
57.66666667,C6 A5,10,m
57.75,F6 C6,10,m
57.79166667,F6,10,m
57.875,A6 C7,10,m
58,F7,10,m
60,G5 B-5 F3 F4 B-3 C#3 F6 B-4 F5 G3 G4,10,m
60.125,G5 B-5 F3 F4 B-3 F6 B-4 F5 G3 G4 C#3 C#2,10,m
61,G5 F3 F4 F5 G3 B-3 B-5 B-4 G4 C#3 C#2,10,m
61.125,G5 F3 F4 F5 G3 B-3 C2 B-5 B-4 G4 C#3 C#2,10,m
61.75,A5 F3 F4 F5 A3 C4 C2 C6 C5 A4 C#3 C#2,10,m
61.875,A5 F3 F4 F5 A3 C4 C#2 C6 C5 A4 C3 C2,10,m
62,B-5 F3 F4 F5 B-3 C#4 C#2 C#3 C#6 C#5 B-4 C3 C2,10,m
62.125,B-5 F3 F4 F5 B-3 C#4 C#3 C#6 C#5 B-4 B-2 B-1,10,m
62.5,B-5 C#6 C#4 C#5 B-3 F#4 F#6 F#5 B-4 B-2 B-1,10,m
62.625,B-5 C#6 C#4 C#5 B-3 F#4 C2 C#2 F#6 F#5 B-4 B-2 B-1,10,m
63,G#5 D6 D4 D5 G#3 F4 C2 C#2 C#3 F6 F5 G#4 B-2 B-1,10,m
63.125,G#5 D6 D4 D5 G#3 F4 C2 C#2 C#3 F6 F5 G#4 B2 B1,0,m
63.5,C2 C#2 B2 B1,0,m
64,D6 F6 D5 G#5 B4 F5,0,m
66.5,D6 F6 D5 G#5 B4 F5,10,m
66.75,D6 F6 D5 G#5 B4 F5,10,m
67,C6 E-6 G5 C5 E-5,10,m
67.25,C6 E-6 G5 C5 E-5,10,m
67.5,C6 F6 G#4 C5 F5,10,m
67.75,C6 F6 G#4 C5 F5,10,m
68,C6 C5 G5 E-5,10,m
68.25,C6 C5 G5 E-5,10,m
68.5,G5 C6 C5 E-5,10,m
69,C6 A4 F#5 E-5,10,m
69.25,C6 A4 F#5 E-5,10,m
69.5,F#5 C6 A4 E-5,10,m
70,F5 B-5 B-4 C#5,10,m
70.5,C6 E-6 C5 F#5 A4 E-5,10,m
70.75,C6 E-6 C5 F#5 A4 E-5,10,m
71,B-5 C#6 F5 B-4 C#5,10,m
71.25,B-5 C#6 F5 B-4 C#5,1,m
71.5,B-5 E-6 F#4 B-4 E-5,1,m
71.75,B-5 E-6 F#4 B-4 E-5,1,m
72,B-5 F5 B-4 C#5,1,m
72.25,B-5 F5 B-4 C#5,1,m
72.5,F5 B-5 B-4 C#5,1,m
73,B-5 G4 E5 C#5,1,m
73.25,B-5 G4 E5 C#5,1,m
73.5,E5 B-5 G4 C#5,1,m
74,G#5 G#4 E-5 B4,1,m
74.25,G#5 G#4 E-5 B4,1,m
74.5,E-5 G#5 G#4 B4,1,m
74.75,G#5 G#4 E-5 B4,1,m
75,G#5 F#4 E-5 B4,1,m
75.25,G#5 F#4 E-5 B4,1,m
75.5,E-5 G#5 F#4 B4,1,m
75.75,G#5 F#4 E-5 B4,1,m
76,G#5 A4 C#5 E4,1,m
77,F#5 A4 C#5 E-4,1,m
77.5,F#5 A4 C#5 C#4,1,m
78,F#5 G#4 E-5 C4,1,m
80,G#4 C#3 E4 C#5,1,m
81,E3 C#4 G#4,1,m
81.75,G#4 E3 E-4 B-4,1,m
82,G#4 G#3 E-4 C5,1,m
82.5,G#4 C4 E-4 E-5,1,m
83,C#4 G#4 E4 C#5,1,m
84,G#4 C#3 E4 C#5,1,m
85,E3 C#4 G#4,1,m
85.75,G#4 E3 E-4 B-4,1,m
86,G#4 G#3 E-4 C5,1,m
86.5,G#4 C4 E-4 E-5,1,m
87,G#4 C#4 E4 C#5,1,m
87.5,B3 B4 F#4 E-5,1,m
88,B3 B4 E3 E4 G#4 E5,1,m
89,B3 B4 E3 E4 G#4 E5 E2,1,m
89.125,B3 B4 E3 E4 G#4 E5 G#2,1,m
89.25,B3 B4 E3 E4 G#4 E5 B2,1,m
89.375,B3 B4 E3 E4 G#4 E5,1,m
89.5,B3 B4 E3 E4 G#4 E5 G#3,1,m
89.625,B3 B4 E3 E4 G#4 E5,1,m
89.75,B3 B4 E3 E4 G#4 E5,1,m
89.875,B3 B4 E3 E4 G#4 E5,1,m
90,B3 B4 E3 E4 G#4 E5,1,m
90.125,B3 B4 E3 E4 G#4 E5 G#3,4,M
90.25,B3 B4 E3 E4 G#4 E5,4,M
90.375,B3 B4 E3 E4 G#4 E5,4,M
90.5,B3 B4 E3 E4 G#4 E5,4,M
90.625,B3 B4 E3 E4 G#4 E5,4,M
90.75,B3 B4 E3 E4 G#4 E5,4,M
90.875,B3 B4 E3 E4 G#4 E5 G#5,4,M
91,B3 B4 E3 E4 G#4 E5,4,M
91.125,B3 B4 E3 E4 G#4 E5,4,M
91.25,B3 B4 E3 E4 G#4 E5,4,M
91.375,B3 B4 E3 E4 G#4 E5,4,M
91.5,B3 B4 E3 E4 G#4 E5 G#5,4,M
91.625,B3 B4 E3 E4 G#4 E5 B5,4,M
91.75,B3 B4 E3 E4 G#4 E5 E6,4,M
91.875,B3 B4 E3 E4 G#4 E5 G#6,4,M
92,B3 B4 E3 E4 G#4 E5,4,M
92.125,B3 B4 E3 E4 G#4 E5 G#5 B5,4,M
92.25,B3 B4 E3 E4 G#4 E5 E6,4,M
92.33333333,B3 B4 E3 E4 G#4 E5 G#6 E6,4,M
92.375,B3 B4 E3 E4 G#4 E5 B6 G#6,4,M
92.45833333,B3 B4 E3 E4 G#4 E5 B6,4,M
92.5,B3 B4 E3 E4 G#4 E5,4,M
92.625,B3 B4 E3 E4 G#4 E5,4,M
92.66666667,G#5 B3 B4 E3 E4 G#4 E5,4,M
92.75,B3 B4 E3 E4 G#4 E5 B5 G#5,4,M
92.79166667,B3 B4 E3 E4 G#4 E5 B5,4,M
92.875,B3 B4 E3 E4 G#4 E5 E6 G#6,4,M
93,B3 B4 E3 E4 G#4 E5,4,M
93.125,B3 B4 E3 E4 G#4 E5,4,M
93.25,B3 B4 E3 E4 G#4 E5 G#5,4,M
93.33333333,B3 B4 E3 E4 G#4 E5 B5 G#5,4,M
93.375,B3 B4 E3 E4 G#4 E5 E6 B5,4,M
93.45833333,B3 B4 E3 E4 G#4 E5 E6,4,M
93.5,B3 B4 E3 E4 G#4 E5,4,M
93.625,B3 B4 E3 E4 G#4 E5,4,M
93.66666667,B4 B3 E3 E4 G#4 E5,4,M
93.75,B3 B4 E3 E4 G#4 E5,4,M
93.79166667,B3 B4 E3 E4 G#4 E5,4,M
93.875,B3 B4 E3 E4 G#4 E5 G#5 B5,4,M
94,B3 B4 E3 E4 G#4 E5 E6,4,M
94.5,B3 B4 E3 E4 G#4 E5 B5 E6 G#3,4,M
94.625,B3 B4 E4 G#4 E5 G#6 B5 E3 E6 G#3,4,M
95,G#5 B5 G#3 B3 G#6,4,M
95.125,E6 E4 G#5 B5,4,M
95.5,E5 G#5 B3 E4 E6,4,M
95.625,B5 G#4 E5 G#5,4,M
96,E4 E5 G#4 B5,4,M
96.125,G#5 B4 E5,4,M
96.5,G#5 B2 B5 E3 B4,4,M
96.625,E6 G#3 B2 B5 E3,4,M
97,E5 G#5 E3 G#3 E6,4,M
97.125,B5 B3 E5 G#5,4,M
97.5,B4 E5 G#3 B3 B5,4,M
97.625,G#5 E4 B4 E5,4,M
98,B3 E4 G#5,4,M
98.125,G#4 B4,4,M
98.25,E5 G#4 B4,4,M
98.625,E5,4,M
99,E2,4,M
99.125,G#2 B2,4,M
99.25,E3,4,M
99.33333333,G#3 E3,4,M
99.375,B3 G#3,4,M
99.45833333,B3,4,M
99.5,E4,4,M
99.625,G#4,4,M
99.66666667,B4 G#4,4,M
99.75,E5 B4,4,M
99.79166667,E5,4,M
99.875,G#5 B5,4,M
100,F#5 A5 E3 F#3 C#3 E6 E4 A4 E5 A3 F#4,4,M
100.125,F#5 A5 E3 F#3 C#3 E6 E4 A4 E5 A3 F#4 C3 C2,4,M
101,F#5 E3 E4 E5 F#3 A3 A5 A4 F#4 C3 C2,4,M
101.125,F#5 E3 E4 E5 F#3 A3 C#2 A5 A4 F#4 C3 C2,9,M
101.625,F#5 E3 E4 E5 F#3 A3 C#2 A5 A4 F#4 C3 C2,9,M
101.75,G#5 E3 E4 E5 G#3 B3 C2 C#2 B5 B4 G#4 C3,9,M
101.875,G#5 E3 E4 E5 G#3 B3 C2 C#2 B5 B4 G#4 B2 B1,9,M
102,A5 E3 E4 E5 A3 C4 C2 C#2 C#3 C6 C5 A4 B2 B1,9,M
102.125,A5 E3 E4 E5 A3 C4 C#3 C6 C5 A4 A2 A1,9,M
102.5,A5 C6 C4 C5 A3 F4 F6 F5 A4 A2 A1,9,M
102.625,A5 C6 C4 C5 A3 F4 C2 C#2 F6 F5 A4 A2 A1,9,M
103,G5 C#6 C#4 C#5 G3 E4 C2 C#2 C#3 E6 E5 G4 A2 A1,9,M
103.125,G5 C#6 C#4 C#5 G3 E4 E3 C2 C#2 C#3 E6 E5 G4 B-2 B-1,9,M
103.5,E3 C2 C#2 B-2 B-1,9,M
104,C#6 E6 C#5 G5 B-4 E5,9,M
106.5,C#6 E6 C#5 G5 B-4 E5,9,m
106.75,C#6 E6 C#5 G5 B-4 E5,9,m
107,B5 D6 F#5 B4 D5,9,m
107.25,B5 D6 F#5 B4 D5,9,m
107.5,B5 E6 G4 B4 E5,9,m
107.75,B5 E6 G4 B4 E5,9,m
108,D5 B5 B4 F#5,9,m
108.25,D5 B5 B4 F#5,9,m
108.5,F#5 B5 B4 D5,9,m
109,D5 B5 G#4 F5,9,m
109.25,D5 B5 G#4 F5,9,m
109.5,F5 B5 G#4 D5,9,m
110,E5 A5 A4 C5,9,m
110.5,B5 D6 B4 F5 G#4 D5,9,m
110.75,B5 D6 B4 F5 G#4 D5,9,m
111,A5 C6 E5 A4 C5,9,m
111.25,A5 C6 E5 A4 C5,9,m
111.5,A5 D6 F4 A4 D5,9,m
111.75,A5 D6 F4 A4 D5,9,m
112,C5 A5 A4 E5,9,m
112.25,C5 A5 A4 E5,9,m
112.5,E5 A5 A4 C5,9,m
