0.0,D5,2,M
0.5,F#5,2,M
1.0,E5,2,M
1.5,D5,2,M
2.0,A5,2,M
2.5,G5,2,M
2.75,F#5,2,M
3.0,E5,2,M
3.25,D5,2,M
3.5,E5,2,M
4.0,F#5,2,M
4.5,G5,2,M
5.0,F#5,2,M
6.0,F#5 D5 F#4 A4 D3 D2,2,M
6.33333333333,D5 F#4 A4 D3 D2,2,M
6.5,F#5 D5 A4 D4 D3,2,M
7.0,G5 C#5 A4 A3 A2,2,M
7.25,F#5 C#5 A4 A3 A2,2,M
7.5,E5 B4 F#4 B3 B2,2,M
7.75,D5 B4 F#4 B3 B2,2,M
8.0,A5 A4 D5 F#3 F#2,2,M
8.5,G5 A4 D4 F#3 F#2,2,M
8.75,F#3 F#5 A4 D4 F#2,2,M
8.875,F#5 A4 D4 F#3 F#2,2,M
9.0,E5 D5 B4 B3 B2,2,M
9.25,D5 B4 B3 B2,2,M
9.5,E5 D5 B4 G3 G2,2,M
10.0,F#5 D5 B4 E3 E2,2,M
10.5,G5 C#5 A4 A3 A2,2,M
11.0,F#5 D3 D5 A4 D2,2,M
11.875,F#5 D5 A4 D3 D2,2,M
12.0,F#4 D5 D4 D3,2,M
12.5,D4 D3 D2,2,M
13.0,A4 A3 A2,2,M
13.5,A4 A3 A2,2,M
14.0,A3 A4 A2,2,M
14.875,A4 A3 A2,2,M
15.0,D5 D4 D3,2,M
15.5,D4 D3 D2,2,M
16.0,A4 A3 A2,2,M
16.5,A4 A3 A2,2,M
17.0,A3 A4 A2,2,M
17.875,A4 A3 A2,2,M
18.0,E5 A4 A3 A2,2,M
18.5,F#5 A2 F#4 F#3 F#2,2,M
18.875,F#5 A2 G4 G3 G2,2,M
19.0,E5 A2 A4 A3,2,M
19.5,E5 C#5 A4 A3 A2,2,M
20.0,F#5 D5 A2 F#4 F#3 F#2,2,M
20.375,F#5 D5 A2 G4 G3 G2,2,M
20.5,E5 C#5 A2 A4 A3,2,M
20.875,E5 C#5 A4 A3 A2,2,M
21.0,E5 A4 A3 A2,2,M
21.5,F#5 A2 F#4 F#3 F#2,2,M
21.875,F#5 A2 G4 G3 G2,2,M
22.0,E5 A2 A4 A3,2,M
22.5,E5 C#5 A4 A3 A2,2,M
23.0,F#5 D5 A2 F#4 F#3 F#2,2,M
23.375,F#5 D5 A2 G4 G3 G2,2,M
23.5,E5 C#5 A2 A4 A3,2,M
23.875,E5 C#5 A4 A3 A2,2,M
24.0,E5 A4 A3 A2,2,M
24.5,D3 A5 D4 F#3 F#2,2,M
25.0,F#5 A4 D4 D3 D2,2,M
25.5,D5 F#4,2,M
26.0,D3 B4 D4 G2 G1,2,M
26.5,G2 D3 G5 B4 G4 G1,2,M
26.875,G5 B4 G4 G2 G1,2,M
27.0,E5 G4 B4,2,M
27.5,C#5 E4 A4 A2 A1,2,M
28.0,A5 C#5 A4 A2 A1,2,M
28.5,F#5 A4 C#5,2,M
29.0,D3 D5 F#4 B4 B2 B1,2,M
29.25,E5 D3 C#5 F#4 B4 B2 B1,2,M
29.5,D3 D5 D4 F#4 B2 B1,2,M
29.75,B2 D3 E5 D4 F#4 B1,2,M
29.875,E5 D4 F#4 B2 B1,2,M
30.0,D3 F#5 D5 D4 B2 B1,2,M
30.25,D3 G5 D5 D4 B2 B1,2,M
30.5,E5 A5 A2 C#4 C#3 C#2,2,M
31.25,A5 E5 D4 D3 D2,2,M
31.375,A5 D3 D4,2,M
31.5,F#5 D5 A5 D4 D3 D2,2,M
32.0,E5 C#5 A5 A3 A2 A1,2,M
32.75,D5 B4 A5 D4 D3 D2,2,M
32.875,E5 C#5 A5 D4 D3 D2,2,M
33.0,F#5 D5 A5 D3 D4,2,M
33.5,E5 A5 C#5 A3 A2 A1,2,M
34.25,D5 A5 B4 D4 D3 D2,2,M
34.375,E5 A5 C#5 D4 D3 D2,2,M
34.5,F#5 A5 D5 D4 D3 D2,2,M
35.0,A5 E5 C#5 A3 A2 A1,2,M
35.75,A5 D3 E5 C#5 A3 A2 A1,2,M
35.8333333333,E5 C#5 A2 D3 A3 A1,2,M
35.875,D3 E5 C#5 A3 A2 A1,2,M
36.0,D3 A5 E5 C#5 G3 G2,2,M
36.5,D3 D6 A4 D5 F#3 F#2,2,M
37.0,A4 F#3 D3 C#6 D5 F#2,2,M
37.375,D3 C#6 A4 D5 F#3 F#2,2,M
37.5,B5 G5 D5 G3 G2,2,M
38.0,A5 F#5 D5 D3 D2,2,M
38.25,A5 G5 E5 D5 D3 D2,2,M
38.5,A5 F#5 D5 D3 D2,2,M
38.75,D3 B5 G5 D5 D2,2,M
38.875,B5 G5 D5 D3 D2,2,M
39.0,A5 F#5,2,M
39.25,B5 F#5,2,M
39.5,G5 B4 D4 D3 D2,2,M
40.0,F#5 A4 D4 D3 D2,2,M
40.5,E5 G4,2,M
41.0,D5 F#4 A4 D3 D2,2,M
41.25,D5 C#5 E4 A4 D3 D2,2,M
41.5,D5 F#4 A4 D3 D2,2,M
41.75,D3 E5 G4 A4 D2,2,M
41.875,D3 E5 G4 A4 D2,2,M
42.0,D3 D5 F#4,2,M
42.25,D3 E5 G4,2,M
42.5,D5 F#4 A4 D3 D2,2,M
43.0,D4 C#5 A4 D3 D2,2,M
43.25,D3 D4 C#5 A4 D2,2,M
43.375,D4 D3 C#5 A4 D2,2,M
43.5,D4 D3 B4 G4 E3 E2,2,M
44.0,D3 A4 D4 A3 F#3 F#2,2,M
44.25,A4 D3 G4 E4 A3 F#3 F#2,2,M
44.5,A4 F#4 A3 D3 D2,2,M
44.75,A4 B4 G4 A3 D3 D2,2,M
44.875,A4 B4 G4 A3 D3 D2,2,M
45.0,A4 D4 F#3 F#2,2,M
45.25,B4 A4 D4 F#3 F#2,2,M
45.3333333333,B4 A4 D4 F#3 F#2,2,M
45.5,D5 D3 G4 D4 B3 G3 G2,2,M
46.0,F#4 D4 A3 A2,2,M
46.5,D4 E4 C#4 A3 A2 A1,2,M
47.0,D4 A4 D3 A3 D2,2,M
47.875,D4 A3 D3 D2,2,M
48.0,A3,2,M
48.5,D4,2,M
49.0,F#4,2,M
49.5,D4,2,M
50.0,E4,2,M
50.5,A3,2,M
51.0,D4,2,M
51.5,E4,2,M
52.0,F#4,2,M
52.5,G4,2,M
53.0,F#4,2,M
54.0,F#4 A4 D3 D2,2,M
54.3333333333,A4 D3 D2,2,M
54.5,D5 F#3 F#2,2,M
55.0,F#5 D3 D2,2,M
55.25,E5 D3 D2,2,M
55.5,D5 B3 B2,2,M
56.0,E5 A3 A2,2,M
56.5,A4 G3 G2,2,M
57.0,D5 F#3 F#2,2,M
57.5,E5 G3 G2,2,M
58.0,F#5 E3 E2,2,M
58.5,G5 A3 A2,2,M
59.0,D4 F#5 D3,2,M
59.875,D4 D3,2,M
60.0,A3,2,M
60.5,D4 D3 D2,2,M
61.0,F#3 D3 D2,2,M
61.375,F#3 D3 D2,2,M
61.5,D3,2,M
62.0,A3,2,M
63.0,D5 D4 D3,2,M
63.5,D4 D3 D2,2,M
64.0,A4 A3 A2,2,M
64.5,A4 A3 A2,2,M
65.0,A3 A4 A2,2,M
65.875,A4 A3 A2,2,M
66.0,A3,2,M
66.5,D4 F#3 F#2,2,M
67.375,F#3 F#2,2,M
67.5,A3,2,M
68.0,E4 C#3 C#2,2,M
68.875,C#3 C#2,2,M
69.0,A3,2,M
69.5,F#4 D3 D2,2,M
70.0,D4 F#3 F#2,2,M
70.5,E4 A3 A2,2,M
71.0,F#4 D4 D3,2,M
71.5,D4 F#3 F#2,2,M
72.0,E4 A3 A2,2,M
72.5,F#4 D4 D3,2,M
73.0,E4 C#4 C#3,2,M
73.5,D4 B3 B2,2,M
74.0,A4 A3 A2,2,M
74.5,A4 C#4 C#3,2,M
75.0,A4 E5 C#5 A3 A2,2,M
75.3333333333,E5 C#5 A4 A3 A2,2,M
75.5,F#5 D5 A4 D4 D3,2,M
76.0,G5 C#5 A4 A3 A2,2,M
76.25,F#5 C#5 A4 A3 A2,2,M
76.5,D3 E5 B4 F#4 B3 B2,2,M
76.75,D3 D5 B4 F#4 B3 B2,2,M
77.0,A2 A5 A4 D5 F#3 F#2,2,M
