0,A5 A3,9,m
0.5,E5 A3,9,m
0.875,E5,9,m
1,F5,9,m
1.5,A5 C4,9,m
2,D5 C4,9,m
2.375,D5,9,m
2.5,E5,9,m
3,A5 F4,9,m
3.5,C5 F4,9,m
3.875,C5,9,m
4,E5,9,m
4.5,A5 E4,4,m
5,B4 E4,4,m
5.375,B4,4,m
5.5,C5,4,m
6,C4 A4,4,m
6.625,C4,4,m
6.75,C5 C4,4,m
6.875,C5,4,m
7,B4,4,m
7.25,A4,4,m
7.5,E-5 A3,4,m
8,C5 A3,4,m
8.375,C5,4,m
8.5,B4,4,m
9,G5 E4,4,m
9.5,E-5 B3,4,m
10,E5 C4,4,m
10.5,C6 E4,4,m
11,G5 A3,4,m
11.5,F#5 B3,4,m
12,B5 E4,4,m
12.5,F#5 G3,4,m
13,E5 A3,4,m
13.5,A5 E4,4,m
14,F#5 F#3,4,m
14.5,E-5 G3,4,m
15,G5 E3,4,m
15.5,F#5 E3,4,m
15.625,F#5,4,m
15.75,E5 G3,4,m
16,E-5 F#3,4,m
16.25,E5 E3,4,m
16.5,G5 C#4,4,m
17,D5 B-3,4,m
17.5,C#5 A3,2,M
18,F5 D4,2,M
18.5,C#5 E3,2,M
19,D5 F3,2,M
19.5,F5 D3,2,m
20,E5 D3,2,m
20.125,E5,4,m
20.25,D5 F3,4,m
20.5,C#5 E3,4,m
20.75,D5 D3,4,m
21,F5 B3,4,m
21.5,C5 G#3,4,m
22,B4 G3,4,m
22.5,F5 C4,4,m
23,B4 G#3,4,m
23.5,C5 A3,4,m
24,E5 B3,4,m
24.5,A4 F#3,4,m
25,B4 G3,4,m
25.5,E5 A3,4,m
26,G4 E3,4,m
26.5,A4 F3,4,m
27,E5 G3,4,m
27.5,F#4 E-3,4,m
28,G4 E3,4,m
28.5,C#4 E4,4,m
29.125,C#4,2,m
29.25,G4 C#4,2,m
29.375,G4,2,m
29.5,F#4,2,m
29.75,E4,2,m
30,C#5 A3,2,m
30.5,B-4 A3,9,m
30.875,B-4,9,m
31,A4,9,m
31.5,D5 F3,9,m
32,E4 C#3,9,m
32.5,F4 D3,9,m
33,G#3 D4,9,m
33.625,G#3,9,m
33.75,F4 G#3,9,m
33.875,F4,9,m
34,E4,9,m
34.25,D4,9,m
34.5,G#4 E3,9,m
35,F4 E3,9,m
35.375,F4,9,m
35.5,E4,9,m
36,C5 A3,9,m
36.5,G#4 A3,9,m
36.875,G#4,9,m
37,A4,9,m
37.5,D5 B3,9,m
38,G4 B3,9,m
38.375,G4,9,m
38.5,A4,9,m
39,E5 C4,9,m
39.5,G4 C4,9,m
39.875,G4,9,m
40,A4,9,m
40.5,F4 D3,7,M
40.75,G4 D3,7,M
41,F4 D3,7,M
41.25,E4 D3,9,m
41.5,D4 D3,9,m
41.75,E4 D3,9,m
41.875,E4,9,m
42,F4,9,m
42.25,G4,9,m
42.5,A4,9,m
42.75,B4,9,m
43,C5,9,m
43.25,D5,9,m
43.5,E5,9,m
43.75,F#5,9,m
44,G#5,9,m
44.25,A5,9,m
44.5,B5,9,m
44.75,C6,9,m
45,D5 B2,9,m
45.5,E5 C3,9,m
45.75,B2 E5,9,m
46,F5 A2,9,m
46.25,B2 F5,9,m
46.5,E5 C3,9,m
47,G#5 D3,9,m
47.25,C3 G#5,9,m
47.5,A5 B2,9,m
47.75,C3 A5,9,m
48,B4 D3,9,m
48.5,C5 E3,9,m
48.75,D3 C5,9,m
49,A4 C3,9,m
49.25,D3 A4,9,m
49.5,G#4 E3,9,m
50,F5 E3,9,m
50.5,E5 E3,9,m
50.875,E5,9,m
51,A4,9,m
51.5,E5,9,m
52,D5,9,m
52.5,B4,9,m
53,D5,9,m
53.5,C5,9,m
54,C5 A3,9,m
54.5,B4 E3,9,m
55,A4 F3,9,m
55.5,F5 A3,9,m
56,C5 D3,9,m
56.5,G#4 E3,9,m
57,E5 A3,9,m
57.5,G4 C#3,9,m
58,F#4 D3,9,m
58.5,D5 A3,9,m
59,F4 B2,9,m
59.5,E4 C3,9,m
60,C5 A2,9,m
60.5,G#4 A2,9,m
60.625,G#4,9,m
60.75,C3 G#4,9,m
61,A4 B2,9,m
61.25,A2 A4,9,m
61.5,F#4 E-3,9,m
62,G#4 C3,9,m
62.5,A4 B2,9,m
63,G#4,9,m
63.25,E5,9,m
63.5,D5,9,m
63.75,C5,9,m
64,B4,9,m
64.25,A4,9,m
64.5,G#4,9,m
64.75,F#4,9,m
65,E4,9,m
65.25,D4,9,m
65.5,C4,9,m
65.75,B3,9,m
66,A3,9,m
66.25,G#3,9,m
66.5,F#3,9,m
66.75,E3,9,m
67,F#3,9,m
67.25,G#3,9,m
67.5,A3,9,m
67.75,C3,9,m
68,E3,9,m
68.25,A3,9,m
68.5,C4,9,m
68.75,E4,9,m
69,A4,9,m
69.25,C5,9,m
69.5,E5,9,m
69.75,B4,9,m
70,D3 C5,9,m
70.25,A4 D3,9,m
70.5,E3 E4,9,m
71,A4 E3,9,m
71.375,A4,9,m
71.5,G#4 E2,9,m
72,A4 A2,9,m
72.5,G4 A2,9,m
72.75,F4 A2,9,m
72.875,F4,9,m
73,E4,9,m
73.25,D4,9,m
73.5,C4,9,m
73.75,B3,9,m
74,A3,9,m
74.25,G#3,9,m
74.5,A3,9,m
74.75,E3,9,m
75,A2,9,m
