3.75,E4,9,m
4,A3,9,m
4.375,C4,9,m
4.625,E4 C4,9,m
4.75,E4,9,m
5,A4,9,m
5.375,G#4,9,m
5.625,A4 G#4,9,m
5.75,A4,9,m
6,B3,9,m
6.375,D4,9,m
6.625,E4 D4,9,m
6.75,E4,9,m
7,A4,9,m
7.375,G#4,9,m
7.625,A4 G#4,9,m
7.75,A4,9,m
8,C4,9,m
8.375,E4,9,m
8.625,G#4 E4,9,m
8.75,G#4,9,m
9,A4,9,m
9.25,A4,9,m
9.375,B4,9,m
9.625,C5 B4,9,m
9.75,C5,9,m
10,D4,4,m
10.25,D4,4,m
10.375,C5,4,m
10.625,A4 C5,4,m
10.75,A4,4,m
11,B-4,4,m
11.25,B-4,4,m
11.375,D5,4,m
11.625,A3 A4 D5,4,m
11.75,A3 A4,4,m
12,G#4 E3,4,m
12.375,G#3 G#4,4,m
12.625,B3 G#4 G#3,4,m
12.75,G#4 B3,4,m
13,E4 G#4,4,m
13.25,E4,4,m
13.375,E-4 F#4,4,m
13.625,E4 G4 E-4 F#4,4,m
13.75,E4 G4,4,m
14,A4 F#3,4,m
14.25,A4 F#3,4,m
14.375,A3 A4,4,m
14.625,B3 A4 A3,4,m
14.75,A4 B3,4,m
15,E4 A4,4,m
15.25,E4,4,m
15.375,E-4 B4,4,m
15.625,E4 C5 E-4 B4,4,m
15.75,E4 C5,4,m
16,B4 G3,4,m
16.375,B3 B4,4,m
16.625,E-4 B4 B3,4,m
16.75,B4 E-4,4,m
17,E4 B4,4,m
17.25,E4,4,m
17.375,F#4 E-5,4,m
17.625,G4 E5 F#4 E-5,4,m
17.75,G4 E5,4,m
18,C5 A3,4,m
18.375,G4 C5,4,m
18.625,E4 C5 G4,4,m
18.75,C5 E4,4,m
19,F4 C5,4,m
19.375,A4 C5,4,m
19.625,E4 C5 A4,4,m
19.75,C5 E4,4,m
20,E-4 C5,4,m
20.375,B4 E-4,4,m
20.625,A4 B4 E-4,4,m
20.75,A4 E-4,4,m
21,B4 E-4,4,m
21.375,F#5 C#4,4,m
21.625,A4 E-4 F#5 C#4,4,m
21.75,A4 E-4,4,m
22,E4 A4,4,m
22.25,E4,4,m
22.375,G4 E4,4,m
22.625,F#4 G4 E4,4,m
22.75,F#4 E4,4,m
23,G4 E4,4,m
23.375,B3 G4,4,m
23.625,D4 G4 B3,4,m
23.75,G4 D4,4,m
24,C#4 G4,9,m
24.25,C#4,9,m
24.375,A4 C#4,9,m
24.625,G4 A4 C#4,9,m
24.75,G4 C#4,9,m
25,A4 C#4,9,m
25.375,E5 B3,9,m
25.625,G4 C#4 E5 B3,9,m
25.75,G4 C#4,9,m
26,D4 G4,9,m
26.25,D4,9,m
26.375,F4 D4,9,m
26.625,E4 F4 D4,9,m
26.75,E4 D4,9,m
27,F4 D4,9,m
27.375,A3 F4,9,m
27.625,C4 F4 A3,9,m
27.75,F4 C4,9,m
28,B3 F4,9,m
28.25,B3,9,m
28.375,F4 B3,9,m
28.625,C4 E4 F4,9,m
28.75,C4 E4,9,m
29,F4 B3,9,m
29.375,D5 B3,9,m
29.625,F4 A3 D5,9,m
29.75,F4 A3,9,m
30,G#3 F4,9,m
30.25,G#3,9,m
30.375,E4 G#3,9,m
30.625,B3 D4 E4,9,m
30.75,B3 D4,9,m
31,E4 G#3,9,m
31.375,D5 G#3,9,m
31.625,E3 E4 D5,9,m
31.75,E3 E4,9,m
32,C5 A3 A2,9,m
32.375,C3 C5 A3,9,m
32.625,G#4 E3 C5 C3,9,m
32.75,C5 G#4 E3,9,m
33,A4 A3 C5,9,m
33.25,C5 A4 A3,9,m
33.375,B4 G#3 A4,9,m
33.625,C5 A3 A4 B4 G#3,9,m
33.75,C5 A3 A4,9,m
34,D5 B2 A4,9,m
34.25,D5 A4 B2,9,m
34.375,D3 D5 A4,9,m
34.625,G#4 E3 D5 D3,9,m
34.75,D5 G#4 E3,9,m
35,B4 A3 D5,9,m
35.25,D5 B4 A3,9,m
35.375,E5 G#3 B4,9,m
35.625,F5 A3 B4 E5 G#3,9,m
35.75,F5 A3 B4,9,m
36,E5 C3 B4,9,m
36.25,E5 B4 C3,9,m
36.375,A4 E3 E5,9,m
36.625,B4 G#3 E5 A4 E3,9,m
36.75,E5 B4 G#3,9,m
37,C5 A3 E5,9,m
37.25,E5 C5 A3,9,m
37.375,G#5 B3 C5,9,m
37.625,A5 C4 C5 G#5 B3,9,m
37.75,A5 C4 C5,9,m
38,F5 D3 C5,9,m
38.25,F5 C5 D3,9,m
38.375,A4 C4 F5,9,m
38.625,C#5 A3 F5 A4 C4,9,m
38.75,F5 C#5 A3,9,m
39,D5 B-3 F5,9,m
39.375,F5 D4,9,m
39.625,C5 A3 F5 D4,9,m
39.75,C5 A3,9,m
40,B4 G#3,9,m
40.25,B4 G#3,9,m
40.375,E5 B4 G#3,9,m
40.625,D5 B3 B4 E5,9,m
40.75,B4 D5 B3,9,m
41,E5 G#3 B4,9,m
41.25,B4 E5 G#3,9,m
41.375,B5 B4 G#3,9,m
41.625,D5 E3 B4 B5,9,m
41.75,B4 D5 E3,9,m
42,C5 A2,9,m
42.25,C5 A2,9,m
42.375,A4 C3 C5,9,m
42.625,E3 E4 C5 A4 C3,9,m
42.75,C5 E3 E4,9,m
43,A3 C4 C5,9,m
43.25,C5 A3 C4,9,m
43.375,C4 E4 C5,9,m
43.625,A3 A4 C5 C4 E4,9,m
43.75,C5 A3 A4,9,m
44,F#3 D4,7,M
44.375,A3 A4,7,M
44.625,D4 F#4 A3 A4,7,M
44.75,D4 F#4,7,M
45,A4 D3,4,m
45.25,A4 D3,4,m
45.375,F#4 F#3,4,m
45.625,A3 D4 F#4 F#3,4,m
45.75,A3 D4,4,m
46,B4 G2,4,m
46.25,B4 G2,4,m
46.375,G4 B2 B4,4,m
46.625,D3 D4 B4 G4 B2,4,m
46.75,B4 D3 D4,4,m
47,G3 B3 B4,4,m
47.25,B4 G3 B3,4,m
47.375,B3 D4 B4,4,m
47.625,G3 G4 B4 B3 D4,4,m
47.75,B4 G3 G4,4,m
48,C4 E3,4,m
48.375,G4 G3,4,m
48.625,C4 E4 G4 G3,4,m
48.75,C4 E4,4,m
49,G4 C3,4,m
49.25,G4 C3,4,m
49.375,E4 E3,4,m
49.625,G3 C4 E4 E3,4,m
49.75,G3 C4,4,m
50,A4 F#2,4,m
50.25,A4 F#2,4,m
50.375,F#4 A2 A4,4,m
50.625,E4 C3 A4 F#4 A2,4,m
50.75,A4 E4 C3,4,m
51,F#3 E-4 A4,4,m
51.25,A4 F#3 E-4,4,m
51.375,E4 A3,4,m
51.625,F#4 F#3 E4 A3,4,m
51.75,F#4 F#3,4,m
52,E-3 B3,4,m
52.375,F#3 F#4,4,m
52.625,B3 E-4 F#3 F#4,4,m
52.75,B3 E-4,4,m
53,F#4 B2,4,m
53.25,F#4 B2,4,m
53.375,E-4 E-3,4,m
53.625,B3 F#3 E-4 E-3,4,m
53.75,B3 F#3,4,m
54,G4 E2,4,m
54.25,G4 E2,4,m
54.375,B4 G2 G4,4,m
54.625,E-5 B2 G4 B4 G2,4,m
54.75,G4 E-5 B2,4,m
55,E5 E3 G4,4,m
55.25,G4 E5 E3,4,m
55.375,F#4 E-3 E5,4,m
55.625,G4 E3 E5 F#4 E-3,4,m
55.75,G4 E3 E5,4,m
56,A4 F#2 E5,4,m
56.25,A4 E5 F#2,4,m
56.375,A2 A4,4,m
56.625,E-5 B2 A4 A2,4,m
56.75,A4 E-5 B2,4,m
57,F#5 E3 A4,4,m
57.25,A4 F#5 E3,4,m
57.375,B4 E-3 F#5,4,m
57.625,C5 E3 F#5 B4 E-3,4,m
57.75,C5 E3 F#5,4,m
58,B4 G2 F#5,4,m
58.25,B4 F#5 G2,4,m
58.375,E5 B2 B4,4,m
58.625,F#5 E-3 B4 E5 B2,4,m
58.75,B4 F#5 E-3,4,m
59,G5 E3 B4,4,m
59.25,B4 G5 E3,4,m
59.375,E-5 F#3 G5,4,m
59.625,E5 G3 G5 E-5 F#3,4,m
59.75,E5 G3 G5,4,m
60,C5 A2 G5,4,m
60.25,C5 G5 A2,4,m
60.375,E5 G3 C5,4,m
60.625,G#5 E3 C5 E5 G3,4,m
60.75,C5 G#5 E3,4,m
61,A5 F3 C5,4,m
61.375,C6 A3 C5,4,m
61.625,G5 E3 C5 C6 A3,4,m
61.75,C5 G5 E3,4,m
62,F#5 E-3 C5,4,m
62.25,C5 F#5 E-3,4,m
62.375,B4 F#5 E-3,4,m
62.625,A4 F#5 E-3 B4,4,m
62.75,A4 F#5 E-3,4,m
63,B4 F#5 E-3,4,m
63.25,B4 F#5 E-3,4,m
63.375,F#5 C#3,4,m
63.625,A4 E-3 F#5 C#3,4,m
63.75,A4 E-3,4,m
64,G4 E2,4,m
64.375,E5 G2 G4,4,m
64.625,E-5 B2 G4 E5 G2,4,m
64.75,G4 E-5 B2,4,m
65,E5 E3 G4,4,m
65.375,G3 G4 E5,4,m
65.625,B4 E3 G4 G3,4,m
65.75,G4 B4 E3,4,m
66,E5 C#3 G4,4,m
66.375,A4 E5 C#3,4,m
66.625,G4 A4 E5 C#3,4,m
66.75,G4 E5 C#3,4,m
67,A4 E5 C#3,0,M
67.375,E5 B2,0,M
67.625,G4 C#3 E5 B2,0,M
67.75,G4 C#3,0,M
68,F4 D2,0,M
68.375,D5 F2 F4,0,M
68.625,C#5 A2 F4 D5 F2,0,M
68.75,F4 C#5 A2,0,M
69,D5 D3 F4,0,M
69.375,F3 F4 D5,0,M
69.625,A4 D3 F4 F3,0,M
69.75,F4 A4 D3,0,M
70,D5 B2 F4,9,m
70.375,G4 D5 B2,9,m
70.625,F4 G4 D5 B2,9,m
70.75,F4 D5 B2,9,m
71,G4 D5 B2,9,m
71.375,D5 A2,9,m
71.625,F4 B2 D5 A2,9,m
71.75,F4 B2,9,m
72,E4 C2,9,m
72.375,C5 E2 E4,9,m
72.625,B4 G2 E4 C5 E2,9,m
72.75,E4 B4 G2,9,m
73,C5 C3 E4,9,m
73.375,E3 E4 C5,9,m
73.625,G#4 C3 E4 E3,9,m
73.75,E4 G#4 C3,9,m
74,A4 F2 E4,9,m
74.375,A2 A4,9,m
74.625,C3 A3 A2 A4,9,m
74.75,C3 A3 A4,9,m
75,D4 F3 A4,9,m
75.375,A3 D4 A4,9,m
75.625,A4 F3 D4 A3,9,m
