0.0,F4 F2,5,M
0.375,F2,5,M
0.5,G4 F2,5,M
0.875,F2,5,M
1.0,A4 F4 F2,5,M
1.375,F2,5,M
1.5,B-4 G4 F2,5,M
1.875,F2,5,M
2.0,C5 A4 F4 F2,5,M
2.375,F2,5,M
2.5,B-4 G4 F2,5,M
2.875,F2,5,M
3.0,C5 F4 A4 F2,5,M
3.375,F2,5,M
3.5,G4 B-4 F2,5,M
3.875,F2,5,M
4.0,F4 A4 C5 F2,5,M
4.5,G4 B-4,5,M
5.0,F4 A4 C5 F3,5,M
5.375,F4,5,M
5.5,F4 G4 B-4 G3,5,M
5.875,F4,5,M
6.0,C5 F4 A4 A3,5,M
6.375,C5 F4 A4,5,M
6.5,C5 F4 D5 A4 B-3,5,M
6.625,C5 F4 D5 B-3,5,M
6.875,C5,5,M
7.0,G4 E5 C4,5,M
7.5,B-4 C4 A4 F5 F3,5,M
7.625,C4 A4 F5 F3,5,M
7.75,A4 C4 F5 F3,5,M
8.0,G4 E5 C3 C4,5,M
8.375,E5 C3 C4,5,M
8.5,E4 C5 E5 C3 C4,5,M
8.625,E4 C5,5,M
9.0,C4 E4 G4 B-2,5,M
9.5,C4 F#4 A4 A2,5,M
10.0,G4 B-4 G2,5,M
10.5,G5 G4 B-4 G2,5,M
10.625,G5,5,M
11.0,D5,5,M
11.5,G4 B-4 E5 G3 E4,5,M
12.0,F4 F5 A4 D3 D4,5,M
12.375,F4 F5 D4,5,M
12.5,F4 F5 A4 D4,5,M
12.625,F5,5,M
12.75,F5 B-4,5,M
12.875,F5,5,M
13.0,F4 F5 C5 C4 A2,5,M
13.375,F5,5,M
13.5,F4 F5 D5 B-2 B-3,5,M
13.875,F5,5,M
14.0,F4 C5 A2 C3,5,M
14.125,F4 A2 C3,5,M
14.25,F4 B-4 A2 C3,5,M
14.5,F3 F5 A4 B-2 D3,5,M
14.625,F3 B-2 D3,5,M
14.75,F3 G5 B-4 B-2 D3,5,M
15.0,C4 E5 G4 C3,5,M
15.375,E5 G4,5,M
15.5,A3 C2,5,M
15.625,C2,5,M
15.75,C4 F5 F4 C2,5,M
16.0,F4 A3 F5 F3 C4,5,M
16.375,F5 F4 F3 C4,5,M
16.5,A4 F4 F5 F3 C4,5,M
16.75,A4 F4,5,M
17.0,G4 C4,5,M
17.25,G4 C4,5,M
17.5,A4 F4 F5 F3 C4,5,M
17.625,A4 F5 F3 C4,5,M
17.75,F4 A3 A4 F5 F3 C4,5,M
18.0,G4 C4 E5 C3,5,M
18.375,G4 E5 C3 C4,5,M
18.5,B-4 G4 E5 C3 C4,5,M
18.75,B-4 G4,5,M
19.0,A4 F4,5,M
19.25,A4 F4,5,M
19.5,B-4 G4 E5 C3 C4,5,M
19.625,G4 E5 C3 C4,5,M
19.75,G4 C4 E5 C3,5,M
20.0,A4 F4 F5 F3 C4,5,M
20.375,A4 F5 F3 C4,5,M
20.5,A4 F4 F5 F3 C4,5,M
20.75,A4 F4,5,M
21.0,G4 C4,5,M
21.25,G4 C4,5,M
21.5,A4 F4 F5 F3 C4,5,M
21.625,A4 F5 F3 C4,5,M
21.75,F4 A3 A4 F5 F3 C4,5,M
22.0,C4 E5 G4 C3,5,M
22.375,C4 E5 C3,5,M
22.5,C4 E5 E4 C5 C3,5,M
22.625,E4 C5,5,M
23.0,C4 E4 G4 B-2,5,M
23.5,C4 F#4 A4 A2,5,M
24.0,G4 B-4 G2,5,M
24.5,G4 B-4 G5 G2,5,M
