2.25,B4,?,?
4.625,F#4,11,m
5.75,D5 F#4,11,m
5.875,D5,11,m
6.875,G#4 D5 F3 B3,11,m
8.25,G#4 D5,11,m
8.5,D5,11,m
9.125,C#5 C#4,11,m
10.33333333,D4 B4 C#5 C#4,11,m
10.375,D4 B4,11,m
11.5,F#4 B4 F#3 D4,11,m
12.75,B4 F#3 D4,11,m
12.875,F#3 D4,11,m
13.16666667,F#3,11,m
14,B-4 C#4,11,m
14.5,B-4,11,m
15,E5,11,m
15.125,G4 E4 C#5 E5,11,m
15.25,G4 E4 C#5,11,m
15.45833333,C#5,11,m
16.25,B-4,11,m
16.375,D4 F#4 C#5 B-4,11,m
16.5,D4 F#4 C#5,11,m
17.125,B4 D4 F#4 C#5,11,m
17.375,D4 F#4 C#5,11,m
17.66666667,D5 B-3 F#4,11,m
18.5,C#5 D5 B-3 F#4,11,m
18.54166667,C#5,11,m
19.33333333,E5 B3 F#4,11,m
20.45833333,B3 F#4,11,m
20.5,D5 B3 F#4,11,m
22.20833333,D5 F#4,11,m
22.33333333,D5,11,m
24.625,D4 F#4,11,m
25.25,D4 F#4,11,m
25.875,B4 B5 D4 F#4,11,m
26,B4 B5,11,m
26.5,D4 F#4 B4 B5,11,m
26.625,B4 B5,11,m
27.125,C#4 E4 B4 B5,11,m
27.45833333,B4 B5,11,m
27.625,E4 C#4 B4 B5,11,m
28.33333333,B-4 B-5 C#4 E4,11,m
28.45833333,B-4 B-5,11,m
28.875,C#4 E4 B-4 B-5,11,m
29,B-4 B-5 E4,11,m
29.125,B-4 B-5,11,m
29.625,B3 D4 B-4 B-5,11,m
30.125,B-4 B-5,11,m
30.25,B3 D4 B-4 B-5,11,m
30.5,B-4 B-5,11,m
30.875,G5 B3 D4,11,m
31.125,G5,11,m
31.375,B3 D4 G5,11,m
31.5,G5,11,m
31.75,A5,11,m
32,G5 B-3 C#4,11,m
32.375,G5,11,m
32.625,C#4 B-3 G5,11,m
32.75,G5,11,m
33.25,F#5 B-3 C#4,11,m
33.5,F#5,11,m
33.875,B-3 C#4 F#5,11,m
34.125,F#5,11,m
34.625,B3 D4 F#5,11,m
35.125,F#5,11,m
35.33333333,B3 D4 F#5,11,m
35.375,B3 D4,11,m
35.875,B3 D4,11,m
36,G4 G5 B3 D4,11,m
36.125,G4 G5,11,m
36.5,B3 D4 G4 G5,4,m
36.625,G4 G5,4,m
37.125,A3 C#4 G4 G5,4,m
37.45833333,G4 G5 C#4,4,m
37.5,G4 G5,4,m
37.66666667,A3 C#4,4,m
38.25,F#4 F#5 A3 C#4,4,m
38.5,F#4 F#5,4,m
38.75,A3 C#4 F#4 F#5,4,m
39,F#4 F#5,4,m
39.33333333,B3 G3 F#4 F#5,4,m
39.70833333,F#4 F#5,4,m
39.875,G3 B3 F#4 F#5,4,m
40.125,F#5,4,m
40.5,E5 G3 B3,4,m
40.75,E5,4,m
41.125,G3 B3 E5,4,m
41.33333333,F#5,4,m
41.66666667,F#3 A3 E5,4,m
42.375,B3 F#3 A3 E5,4,m
42.41666667,F#3 E5 B3,4,m
43.04166667,F#3 E5,4,m
43.125,E-5 C4 F#3 E5,4,m
43.16666667,F#3 E-5 C4,4,m
43.75,B3 F#3 E-5 C4,4,m
43.79166667,E-5 C4 B3,4,m
44.625,G3 B3 E5,4,m
45.25,B5 G3 B3 E5,4,m
45.5,G3 B3 B5,4,m
45.75,A5 G3 B3 B5,4,m
45.91666667,G3 B3 A5,4,m
46.125,G5 A5,4,m
46.41666667,G5,4,m
46.5,F#5,4,m
46.66666667,E5 F#5,4,m
46.79166667,F#5,4,m
47,E5 F#3 A3,4,m
47.625,B3 E5 F#3 A3,4,m
47.66666667,E5 F#3 B3,4,m
48.25,C4 E-5 F#3,4,m
48.375,F#3 E-5,4,m
48.875,B3 E-5,4,m
49.125,E-5,4,m
49.5,E5 G3 B3,4,m
50.125,B5 E5 G3 B3,4,m
50.25,G3 B3 B5,4,m
50.875,C6 G3 B3 B5,4,m
51,C6 G3 B3,4,m
51.125,B5 C6 B3,4,m
51.16666667,C6 B5,4,m
51.25,B5,4,m
51.5,A5 B5,4,m
51.625,A5,4,m
51.75,G5,4,m
52,F#5 G#3 B3 G5,4,m
52.125,F#5 G#3 B3,4,m
52.66666667,C#4 F#5 G#3 B3,4,m
52.75,C#4 F#5 G#3,4,m
53.33333333,F#5 G#3,11,m
53.375,F5 D4 G#3,11,m
54.125,C#4 F5 D4,11,m
54.25,F5,11,m
55,F#5 B-3 C#4,11,m
56.125,C#5 B-3 C#4,11,m
56.375,E5 G4 C#5 B-3 C#4,11,m
56.75,C#5 C#4 E5,11,m
56.875,C#5 E5,11,m
57.875,B3 F#4 C#5 E5,11,m
58.75,C#5 B3 E5,11,m
59.5,F4 B4 D5 C#5 B3,11,m
59.625,B3 F4 B4 D5,11,m
60.125,F4 B4 D5,11,m
60.25,B4 D5,11,m
61,F#3 F#4 D5 F#5,11,m
62.33333333,F#3 F#4,11,m
63.75,C#5 E5 F#3 F#4,11,m
63.875,F#3 F#4 C#5,11,m
64,F#3 F#4,11,m
64.25,B4 D5 F#3 F#4,11,m
64.375,F#3 F#4,11,m
64.75,B-4 C#5 F#3 F#4,11,m
69.25,B2,11,m
71.66666667,F#2,11,m
73,D3,11,m
74.125,D3 F5 G#4,9,M
76.625,C#3 E5 G#4,2,M
77.875,B2 D5 C#3 G#4 E5,2,M
77.95833333,G#4 E5 B2 D5,2,M
78,G#4 B2 D5,2,M
79,A2 G#4 D5,2,M
79.66666667,A4 C#5 A2 G#4,2,M
79.75,A4 C#5,2,M
80.125,A2 A4 C#5,2,M
80.16666667,A2 A4,2,M
80.29166667,A2,2,M
80.75,G4 B4 A2,2,M
81.375,B2 G4 B4,2,M
82,F#4 A4 B2 G4 B4,2,M
82.08333333,B2 F#4 A4,2,M
82.66666667,C#3 B2 F#4 A4,2,M
82.75,C#3 F#4 A4,2,M
83.125,C#3 F#4,2,M
83.25,C#3,2,M
83.33333333,E4 G4 C#3,2,M
83.45833333,E4 C#3,2,M
83.58333333,C#3,2,M
83.875,F#4 A4 D3 C#3,2,M
84,F#4 A4 D3,2,M
84.20833333,A4 D3,2,M
84.25,G4 E4 D3,2,M
84.5,F#4 D4 G4 D3,2,M
84.58333333,F#4 D4 D3,2,M
84.83333333,D3,2,M
84.875,G4 E4 D3,2,M
85.125,F#4 D4 G4 D3,2,M
85.20833333,F#4 D4 D3,2,M
85.25,F#4 D4,2,M
85.375,F#4,2,M
85.66666667,D4 F#4,2,M
86.25,C#4 D4 F#4,2,M
86.33333333,F#4 C#4,2,M
86.75,D4 F#4 C#4,2,M
86.875,D4 F#4,2,M
87.375,A3 D4 F#4,2,M
87.75,F#4 A3,2,M
88,F#3 F#4 A3,2,M
88.04166667,F#3 F#4,2,M
88.125,F#4,2,M
88.5,G3 B-3 F#4,6,m
88.875,F#4,6,m
89.125,G3 B-3 F#4,6,m
89.375,F#4,6,m
89.625,C#4 C#5 G3 B-3,6,m
89.75,C#4 C#5,6,m
90.25,G3 B-3 C#4 C#5,6,m
90.375,C#4 C#5,6,m
90.75,F#3 A3 C#4 C#5,6,m
91.08333333,C#4 C#5,6,m
91.33333333,F#3 A3 C#4 C#5,6,m
91.45833333,C#4 C#5,6,m
91.875,D5 F#3 A3 D4,6,m
92,D5 D4,6,m
92.375,F#3 A3 D5 D4,6,m
92.5,D5 D4,6,m
92.54166667,D5,6,m
92.875,G3 E4 D5,6,m
93.20833333,D5,6,m
93.5,G3 E4,6,m
94,C#5 C#6 G3 E4,6,m
94.125,C#5 C#6,6,m
94.625,G3 E4 C#5 C#6,6,m
94.75,C#5 C#6,6,m
95.25,F4 G#3 C#5 C#6,6,m
95.625,C#5 C#6,2,M
95.875,G#3 F4,2,M
96.625,D6 F4 D5,2,M
97.125,D6 F4,2,M
97.25,B5 D4 D6 F4,2,M
97.29166667,B5 D4,2,M
97.5,B5,2,M
97.875,A3 C#4 A5 B5,2,M
97.91666667,A3 C#4 A5,2,M
98.20833333,A5,2,M
98.5,A3 C#4 A5,2,M
98.625,C#4 A5,2,M
98.75,A5,2,M
99.125,G#5 B3 D4,2,M
99.45833333,G#5,2,M
99.75,B3 D4 G#5,2,M
99.875,G#5,2,M
100.3333333,C#4 E4 G5,2,M
100.5833333,G5,2,M
100.875,C#4 E4 G5,2,M
101,G5,2,M
101.5,F#5 D4 A4,2,M
101.75,G5 F#5 D4 A4,2,M
101.8333333,D4 A4 G5,2,M
102.125,F#4 G#5 D4 A4 G5,2,M
102.1666667,F#4 G5 G#5,2,M
102.25,G#5,2,M
102.5,A5,2,M
102.75,A3 F#4 A5,2,M
105.125,F#5 D4,2,M
105.75,E5 C#4 F#5 D4,2,M
105.875,F#5 E5 C#4,2,M
106,E5 C#4,2,M
106.875,C#4,6,m
110.25,F#4 A4 D2,6,m
110.375,D2,2,M
110.75,F#4 A4 D2,2,M
110.875,D2,2,M
111.3333333,F#4 A4 D2,2,M
111.4583333,D2,2,M
111.875,A4 F#4 D2,2,M
112,A4 D2,2,M
112.125,F#2 D2,2,M
112.25,A2 F#2 D2,2,M
112.3333333,F#4 A4 D3 F#2 D2 A2,2,M
112.5833333,F#2 D2 A2 D3,2,M
112.875,F#4 A4 F#2 D2 A2 D3,2,M
113,F#2 D2 A2 D3,2,M
113.0833333,F#2 D2 A2,2,M
113.5,F#4 A4,2,M
114.125,F#4 A4,2,M
114.625,F#4 A4 E-5,2,M
114.875,E-5,2,M
115.125,F#4 A4 E-5,2,M
115.25,E-5,2,M
115.6666667,F#4 A4 E-5,2,M
115.7916667,E-5,2,M
116.25,F#4 A4 E-5,2,M
116.75,G4 A4 E5,2,M
117.0833333,E5,2,M
117.3333333,G4 A4 E5,2,M
117.4583333,E5,2,M
117.875,G4 A4,2,M
118.5,G4 A4,2,M
119.125,C#4 G4 A4 A1,2,M
119.375,A1,2,m
119.625,C#4 G4 A4 A1,2,m
119.75,A1,2,m
120.125,C#4 G4 A4 A1,2,m
120.25,A1,2,m
120.6666667,C#4 G4 A4 A1,2,m
120.7916667,A1,2,m
120.875,C#2 A1,2,m
121.125,E2 C#2 A1,2,m
121.25,C#4 G4 A4 A2 C#2 A1 E2,2,m
121.5,C#2 A1 E2 A2,2,m
121.75,C#4 G4 A4 C#2 A1 E2 A2,2,m
121.875,C#2 A1 E2 A2,2,m
122.125,A2,2,m
122.3333333,G4 A4,2,m
122.875,A4 G4,2,m
123.3333333,C#4 A4 F5,2,m
123.6666667,F5,2,m
124,C#4 A4 F5,2,m
124.25,F5,2,m
124.5,C#4 A4 F5,2,m
124.625,F5,2,m
125,C#4 A4,2,m
125.125,A4,2,m
125.5,D4 A4 F#5,2,M
125.8333333,F#5,2,M
126,D4 A4 F#5,2,M
126.125,F#5,2,M
126.625,D4 A4 F#5,2,M
126.75,F#5,2,M
127.125,A4 E-4,2,M
127.375,F#5,2,M
127.625,E4 A4 G5,2,M
127.75,G5,2,M
128.125,E4 A4 G5,2,M
128.25,G5,2,M
128.6666667,E4 A4 G5,2,M
128.7916667,G5,2,M
129.25,F4 A4,2,M
129.5,G#5,2,M
129.75,F#4 A4 A5,2,M
130,A4 A5,2,M
130.0833333,A5,2,M
130.3333333,F#4 A4 A5,2,M
130.4583333,A4 A5,2,M
130.5833333,A5,2,M
131,F#4 A4 A5,2,M
131.25,A5,2,M
131.5,A4 F#4,2,M
131.875,A5,2,M
132.125,F4 A4 G#5 A5,2,M
132.2083333,F4 A4 G#5,2,M
132.4583333,G#5,2,M
132.75,E4 A4 G#5,2,M
132.875,G#5,2,M
133.125,G5,2,M
133.5,E-4 A4 F#5,2,M
133.75,F#5,2,M
134.125,A4 D4 F#5,2,M
134.25,F#5,2,M
134.625,F5,2,M
135,C#4 A4 E5,2,M
136.125,A5 C#4 A4,2,M
136.375,C#4 A4,2,M
136.6666667,A5 A4,2,M
136.75,A5,2,M
137.3333333,A5,2,M
137.5,F#4 E-4,2,M
137.875,A5 E4 G4,2,M
138.125,E4 G4,2,M
138.375,A5 E4 G4,2,M
138.5,E4 G4,2,M
139,A5 E4 G4,2,M
139.125,E4 G4,2,M
139.5,A5,2,M
139.875,G#4 F4,2,M
140.125,A5 F#4 A4,2,M
140.4583333,F#4 A4,2,M
140.6666667,A5 F#4 A4,2,M
140.7916667,F#4 A4,2,M
141.25,A5 F#4 A4,2,M
141.375,F#4 A4,2,M
141.75,A5 F#4 A4,2,M
141.875,A5,2,M
142.125,F#4,2,M
142.3333333,A5 B5 G#4,2,M
142.875,A5 C#6,2,M
143.125,E4,2,M
143.5,A5 D6 E-4 F#4,2,M
144,A5 E-6,2,M
144.375,D4 F4,2,M
144.75,G5 C#6 E6 C#4 E4,2,M
145.5,G5 C#6 C#4 E4,2,M
145.625,C#4 E4,2,M
146.5,C#4,9,M
147.625,B-4 G5 E5 C#2 C#3,9,M
147.875,E5 G5 C#2 C#3,9,M
149,C#5 B-5 G5 E2 E3,9,M
149.625,E3,9,M
150.5,G2,?,?
150.6666667,G3 G2,?,?
150.75,E4 G4 G2 G3,?,?
150.875,C#5 G2 G3 E4 G4,?,?
153.75,G3 E4 G4 C#5,2,M
154,C#5,2,M
157.125,A3 D5 F#3,2,M
157.875,D4 A3 D5 F#3,2,M
158,D5 F#3 D4,2,M
158.5,A3 A5 D5 F#3,2,M
159.125,D4 D5 F#3 A5,2,M
159.25,D4 D5 A5,2,M
159.4583333,D5 A5,2,M
159.75,F#3 A3 D5 A5,2,M
160.375,D4 F#3 D5 A3 A5,2,M
160.4166667,F#3 D5 A5 D4,2,M
160.875,G5 A3 F#3 D5 A5,2,M
161,F#3 D5 G5 A3,2,M
161.125,F#3 G5 A3,2,M
161.375,F#3,2,M
161.5,F#5 D4,2,M
162,E5 G3 B3 F#5,2,M
162.1666667,E5 G3 B3,2,M
162.625,D4 E5 G3,?,?
163.125,G5 B3 E5 G3,?,?
163.25,G5 G3 B3,?,?
163.625,G5 B3,2,M
163.75,D4 G5,2,M
164.25,G3 B3 G5,2,M
164.875,D4 G5,2,M
165.375,G5,2,M
165.5,B3 F#5 G3,2,M
165.8333333,B3 F#5,2,M
166.125,E5 D4 F#5,2,M
166.25,E5,2,M
166.625,D4 D5 A3,2,M
167.25,F#4 D5 A3,2,M
167.75,D5 A3,2,M
167.875,D4 D5 A3,2,M
168.125,D4 A3,2,M
168.5,E5 F#4,2,M
168.75,D5,2,M
169,C#5 A3 E4 D5,2,M
169.0833333,C#5 A3 E4,2,M
169.25,D5 A3 E4,2,M
169.5,E5 G4 D5 A3,2,M
169.5833333,E5 G4 A3,2,M
169.75,F#5 A3,2,M
170,G5 A3,2,M
170.125,G4 G5 A3,2,M
170.3333333,A5 G5 G4 A3,2,M
170.375,G4 A3 A5,2,M
170.5,E4 B5 G4 A3 A5,2,M
170.5833333,E4 G4 A3 B5,2,M
170.6666667,E4 G4 B5,2,M
170.75,A5 E4 G4 B5,2,M
170.875,E4 G4 A5,2,M
171,C#4 B-3 G5 G4,2,M
171.125,C#4 B-3 G5,2,M
171.5,B-3 G5,2,M
171.625,E4 B-3 G5,2,M
172.125,C#4 B-3 G5,2,M
172.25,C#4 B-3,2,M
172.4583333,B-3,2,M
172.625,A5 E4,2,M
172.75,A5,2,M
173,G5 A5,2,M
173.125,F#5 B3 D4 G5,2,M
173.25,F#5 B3 D4,2,M
173.75,F#4 F#5,2,M
174.25,F#5,2,M
174.3333333,B3 D4 F#5,2,M
174.75,B3 D4,2,M
174.875,F#4,2,M
175.6666667,F#3 D4,2,M
176.25,A3 E4 F#3 D4,2,M
176.3333333,F#3 A3 E4,2,M
176.4166667,A3 E4,2,M
176.5,F#4 A3,2,M
176.625,A3,2,M
176.6666667,F#3 G4 A3,2,M
176.75,F#3 G4,2,M
177,A4 F#3,2,M
177.125,B4 A3 F#3 A4,2,M
177.1666667,A4 B4 A3,2,M
177.25,B4 A3,2,M
177.375,C#5 B4 A3,2,M
177.4583333,C#5,2,M
177.625,F#3 D5,2,M
177.875,E5 F#3 D5,2,M
177.9583333,F#3 E5,2,M
178,F#5 D4 F#3 E5,2,M
178.125,D4,2,M
178.3333333,G5 D4,2,M
178.5,F#3 A5 G5,2,M
178.6666667,F#3 A5,2,M
178.75,B5 F#3,2,M
179,D4 C#6 B5,2,M
179.0833333,D4 C#6,2,M
179.25,D6 D4,2,M
179.375,D6,2,M
179.5,G3 C#6,2,M
179.6666667,B5 G3 C#6,2,M
179.875,B-5 D4 G3 B5,2,M
179.9166667,G3 B-5 D4,2,M
180,B-5 D4,2,M
