0.0,E4 C#5 A3 E6 A4 E5 C#4 A2,?,?
1.0,F4 C#5 A3 F6 A4 F5 C#4 A2,6,m
2.0,F#6 F#4 A4 F#5 C#5 A3 C#4 A2,6,m
2.875,F#6 A4 F#5 C#4,6,m
3.5,A5 A4 A3,6,m
4.0,A5 A4 A3,6,m
4.5,G#5 G#4 G#3,6,m
5.0,F#5 F#4 F#3,6,m
5.5,G#5 G#4 G#3,6,m
6.0,A5 A4 A3,6,m
6.5,B5 B4 B3,6,m
7.0,C#6 C#5 C#4,6,m
7.5,D6 D5 D4,6,m
8.0,E4 C#5 A3 E6 A4 E5 C#4 A2,6,m
9.0,F4 C#5 A3 F6 A4 F5 C#4 A2,6,m
10.0,F#6 F#4 A4 F#5 C#5 A3 C#4 A2,2,M
10.875,F#6 A4 F#5 C#4,2,M
11.5,A5 A4 A3,2,M
12.0,A5 A4 A3,2,M
12.5,G#5 G#4 G#3,2,M
13.0,F#5 F#4 F#3,2,M
13.5,G#5 G#4 G#3,2,M
14.0,A5 A4 A3,2,M
14.5,B5 B4 B3,2,M
15.0,C#6 C#5 C#4,2,M
15.5,E-6 E-5 E-4,2,M
16.0,E6 E5 E4,2,M
17.0,G4 D5 B3 G2 G6 B4 G5 G3 D4 G1,0,M
18.0,G4 C5 E5 C4 C3 E6 G3 E4 C2,0,M
18.875,E6 C5 E5,0,M
19.5,D6 D5,0,M
20.0,E5 C6 C5,0,M
20.5,D5 G5 G4,0,M
21.0,C5 E5 E4,0,M
21.5,G4 D5 D4,0,M
22.0,C5 E5 E4,0,M
22.5,D5 G5 G4,0,M
23.0,E5 C6 C5,0,M
23.5,G5 D6 D5,0,M
24.0,E6 E5,0,M
25.0,G4 D5 G3 B3 D4 G6 B4 G5 G2 G1,0,M
26.0,G4 C4 E4 E6 C5 E5 C3 C2,0,M
27.0,E4 G#4 E5 B3 E6 B4 G#5 E3 E2,9,m
27.333333333333332,E4 G#4 E5 B3 E6 B4 G#5 E3 E2,9,m
27.666666666666668,E4 G#4 E5 B3 E6 B4 G#5 E3 E2,9,m
28.0,E4 C5 E5 C4 C6 A4 A5 A3 A2,9,m
29.0,E4 G#4 E5 B3 E2 E6 B4 G#5 E3,9,m
29.333333333333332,E4 G#4 E5 B3 E2 E6 B4 G#5 E3,9,m
29.666666666666668,E4 G#4 E5 B3 E6 B4 G#5 E3 E2,9,m
30.0,E4 C5 E5 C4 C6 A4 A5 A3 A2,9,m
31.0,C6 C5 G5 E5 C3 G3,9,m
31.333333333333332,C6 C5 G5 E5 C3 G3,4,M
31.666666666666668,C6 C5 G5 E5 C3 G3,4,M
32.0,A5 A4 F5 F3,4,M
33.0,C6 C5 G5 E5 C3 G3,4,M
33.333333333333336,C6 C5 G5 E5 C3 G3,4,M
33.666666666666664,C6 C5 G5 E5 C3 G3,4,M
34.0,A5 A4 F5 F3,4,M
35.0,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
35.333333333333336,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
35.666666666666664,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
36.0,G#4 E3 G#5 B4 E5 E4 E2,4,M
37.0,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
37.333333333333336,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
37.666666666666664,E-5 B3 F#4 B2 A2 B5 B4 F#5 E-4 B1,4,M
38.0,G#4 E3 G#5 B4 E5 E4 E2,4,M
39.0,E-5 B3 E-4 F#4 B2 A2 B5 B4 F#5 B1,4,M
