0,E4 C3 C5,0,M
0.25,C5 E4 C3,0,M
0.375,C5 E4 C3,0,M
0.5,C5 E4 C3 E5 C6,0,M
0.75,B5,0,M
1,C5 F4 D3 C6 F5,0,M
1.25,C5 F4 D3 C6,0,M
1.375,C5 F4 D3,0,M
1.5,C5 F4 D3,0,M
1.75,B4,0,M
2,G4 C5 E3,0,M
2.25,B4 F4 D5 G4 D3,0,M
2.5,C5 E4 E5 G4 C3,0,M
2.75,C5 F4 F5 D3,0,M
2.875,F4 F5 D3,0,M
3,G4 C4 E3 G5,0,M
3.25,G4 C4 E3 F5,0,M
3.375,F5,0,M
3.5,G4 C4 E3 E5,0,M
3.75,G4 C4 E3 D5,0,M
3.875,D5,0,M
4,D5 A4 C4 F3 G5,0,M
4.25,D5 A4 C4 F3 F5,0,M
4.375,F5,0,M
4.5,E5 G4 C4 G3 B4,0,M
4.75,E5 G4 C4 G3 G5,0,M
4.875,G5,0,M
5,F5 F4 C4 A3 C5 G5,0,M
5.25,F5 F4 C4 A3,0,M
5.375,F5,0,M
5.5,G4 D4 B3 E5,0,M
5.75,G4 D4 B3 D5,0,M
5.875,D5,0,M
6,G4 E5 C4,0,M
6.25,G4 D4 C4 D5,0,M
6.375,D4 D5,0,M
6.5,C5 G4 E4 C3,0,M
6.75,C5 G4 E4 C3 E5,0,M
6.875,E5,0,M
7,G4 G5 E3,0,M
7.25,E5,0,M
7.5,B4 F5 G3,0,M
7.75,D5,0,M
8,G4 E4 C5 C4,0,M
8.25,G4 E4 C4,0,M
8.5,G4 E4 C4,0,M
8.75,G4 E4,0,M
9,G4 E4 C4,0,M
9.5,A4 F4 C4,0,M
9.75,G4 E4,0,M
10,G4 E4 C4,0,M
10.25,G4 E4,0,M
10.5,G4 E4 C4,0,M
10.75,G4 E4,0,M
11,G4 E4 C4,0,M
11.5,E5 G4 C4,0,M
11.75,C5 E4,0,M
12,G4 E4 A3,0,M
12.25,G4 E4,0,M
12.5,G4 E4 A3,0,M
13,F4 D4 B3,0,M
13.125,G4 E4 B3,0,M
13.25,F4 D4,0,M
13.375,G4 E4,0,M
13.5,F4 D4 B3,0,M
13.75,E4 C4,0,M
14,E4 C4,0,M
14.25,E4 C4,0,M
14.5,E4 C4 C5 E5 C3,0,M
14.75,E5 G5,0,M
15,E5 G5 E3,0,M
15.25,C5 E5,0,M
15.5,D5 F5 G3,0,M
15.75,B4 D5,0,M
16,G3 E3 G4 C5 C3,0,M
16.25,G3 E3,0,M
16.5,G3 E3 C4 C3,0,M
