3.125,G#1,8,M
3.333333333,G#2,8,M
3.5,E-3,8,M
3.666666667,G#3,8,M
3.875,C4,8,M
4,C4 E-3 C#3 G3,8,M
5.5,B-3 E-3 C#3 G3,8,M
5.75,B-3 E-3 C#3,8,M
6,G#3 C3 B-3 E-3,8,M
6.125,E-3 G#3 C3,8,M
7,G#1 G#3,8,M
7.125,G#2 G#3,8,M
7.25,G#3,8,M
7.333333333,G#2 C3 E-3 G#3,8,M
7.458333333,G#3,8,M
7.5,C3 E-3 G#3,8,M
7.666666667,C4 E-3 G#3,8,M
7.875,C4 E-4 G#3,8,M
8,E-4 C4 G3,8,M
9.5,C#4 B-3 G3,8,M
9.75,C#4 B-3,8,M
10,C4 G#3 C#4 B-3,8,M
10.125,C4 G#3,8,M
10.66666667,G#1,8,M
10.875,G#2,8,M
11,C2 E-2 G#2 C3,8,M
11.125,C3 E-3 E-2 G#2,8,M
11.33333333,C3 E-3 G#3 G#2,8,M
11.5,C3 E-3 G#3 C4,8,M
11.66666667,E-3 G#3 C4 E-4,8,M
11.875,G#3 C4 E-4 G#4 E-3,8,M
11.91666667,G#3 C4 E-4 G#4,8,M
12,C#4 F4,8,M
13.25,G3 C#4 F4 G4,8,M
13.5,G#3 C#4 F4 G#4,8,M
13.75,G3 C#4 F4 G4,8,M
14,B-3 C#4 F4 B-4,8,M
14.25,G#3 C#4 F4 G#4,8,M
14.5,C#4 F4 C#5,8,M
14.875,C4 C#4 F4 C5,8,M
15,C4 C#4 F4,8,M
15.125,F4 B-4 B-3 C#4,8,M
15.33333333,G#3 F4 G#4,8,M
15.5,G#3 C#4 F4 G#4,8,M
15.66666667,G3 C#4 F4 G4,8,M
15.875,F3 C#4 F4 G3 G4,8,M
15.91666667,F3 C#4 F4,8,M
16,G3 G#3 C4 G4,8,M
16.75,F3 G#3 C4 F4,8,M
17,E-3 G#3 C4 E-4,8,M
19,E-2,8,M
19.25,E-3,8,M
19.5,C4 E-3,8,M
19.75,C#4 F3,8,M
20,E-3 C4,8,M
20.75,C#3 B-3,8,M
21,C#3 E-3 E-4,8,M
23,E-2,8,M
23.25,E-3,8,M
23.5,C#3 B-3,8,M
23.75,E-3 C4,8,M
24,B-3 C#3,8,M
24.75,G#3 C3,8,M
25,E-4 C3 E-3,8,M
27,E-2,8,M
27.25,E-3,8,M
27.5,C4 E-4 G#4,8,M
27.75,C#4 F4 B-4,8,M
28,C4 E-4 G#4,8,M
28.75,B-3 C#4 G4,8,M
29,E-2,8,M
29.25,E-3,8,M
29.5,G#3 C4 F4,8,M
29.75,B-3 C#4 G4,8,M
30,G#3 C4 F4,8,M
30.75,G3 B-3 E-4,8,M
31,E-3 G3 B-3,8,M
31.25,E-3 G#3 C4,8,M
31.375,C#4 E-3 B-3 G#3 C4,8,M
31.5,C#4 E-3 B-3,8,M
31.625,C#4 F4 E-3,8,M
31.75,E-3 C4 E-4 C#4 F4,8,M
31.875,E-3 C4 E-4,8,M
32,E3 B-3 C#4,8,M
32.75,G#2 E3 B-3 C#4,8,M
32.875,E3 B-3 C#4,8,M
33,G2 E3 B-3 C#4,8,M
33.125,E3 B-3 C#4,8,M
33.25,G#2 E3 B-3 C#4,8,M
33.375,E3 B-3 C#4,8,M
33.5,B-2 E3 B-3 C#4,8,M
33.625,E3 B-3 C#4,8,M
33.75,G#2 E3 B-3 C#4,8,M
34,E-3 G#3 C4 G#2,8,M
34.125,E-3 G#3 C4,8,M
34.66666667,E-2,8,M
34.875,E-3,8,M
35,C4 E-3,8,M
35.125,E-3 C4 C#4,8,M
35.33333333,C4 D3 B3,8,M
35.5,C4 E-3,8,M
35.66666667,G3 E-4,8,M
35.875,F3 C#4,8,M
36,C4 E-3,8,M
36.75,B3 D3,8,M
37,C#3 E-3 B-3 E-4,8,M
38.5,E-2,8,M
38.66666667,E-3,8,M
38.875,C#3 B-3,8,M
39,B-3 C#3,8,M
39.125,B-3 C#3 C4,8,M
39.25,B-3,8,M
39.33333333,A3 C3,8,M
39.5,B-3 C#3,8,M
39.66666667,F3 C#4,8,M
39.875,E-3 C4,8,M
40,B-3 C#3,8,M
40.75,A3 C3,8,M
41,G#3 E-4 C3 E-3,8,M
42.33333333,G#3 E-4 C3 E-3 F#3,8,M
42.66666667,D3 E-3 F3 G#3 D4,8,M
43,E-3 F3 G#3 C4,8,M
43.33333333,D3 E-3 F3 G#3 B3,8,M
43.66666667,C3 E-3 F3 G#3 C4,8,M
44,G2 G1,8,M
44.125,C3 C2,8,M
44.25,E3 E2,0,M
44.375,G2 G3,0,M
44.5,C3 C4,0,M
44.625,E4 E3,0,M
44.75,G4 G3,0,M
44.875,C4 C5,0,M
45,E4 G4 C5 E5,0,M
46.125,E4 G4 C5 E5,0,M
46.33333333,E4 G4 C5 E5,0,M
46.5,E4 G4 C5 E5,0,M
46.66666667,C5 F5 E4 G4,0,M
46.875,C5 E5 E4 G4,0,M
47,F4 G4 C5 E5,0,M
47.125,F4 G4 B4 D5,0,M
47.33333333,F4 G4 B-4 C#5,0,M
47.5,F4 G4 B-4 C#5,0,M
47.66666667,F4 G4 B4 D5,0,M
47.875,G5 F4 G4 B4 D5,0,M
47.91666667,G5 F4 G4 B4,0,M
48.25,E4 G4 C5,0,M
48.5,C5 E5 G5 C6,0,M
48.75,C6 E6 G6 C7,0,M
49,C2 E2 G2 C3,0,M
50.5,C4 C3,0,M
51,C4 C3,0,M
51.5,C4 C3,0,M
52,C4 E-3 C3 G#2,0,M
52.25,E-3 C3 G#2 C4,8,M
52.33333333,E-3 C3 G#2 C4,8,M
52.5,E-3 C3 G#2 C4,8,M
52.625,E-3 C3 G#2 C4,8,M
52.66666667,E-3 C3 G#2 C4,8,M
52.875,E-3 C3 G#2 C4,8,M
53,E-3 C3 G#2 C4,8,M
53.125,C3 G#2 E-3 C4,8,M
53.25,C3 G#2 E-3 C4,8,M
53.33333333,C4 E-3 C3 G#2,8,M
53.375,C3 G#2 E-3 C4,8,M
53.5,C3 G#2 E-3 C4,8,M
53.625,C3 G#2 E-3 C4,8,M
53.66666667,C4 E-3 C3 G#2,8,M
53.75,C3 E-3 C4 G#2,8,M
53.875,G#2 C3 E-3 C4,8,M
54,B-3 E-3 G#2 C3 C4,8,M
54.125,C3 G#2 E-3 B-3,8,M
54.25,E-3 G#2 C3 B-3,8,M
54.33333333,E-3 G#2 C3 B-3,8,M
54.375,B-3 E-3 G#2 C3,8,M
54.5,E-3 G#2 C3 B-3,8,M
54.625,E-3 G#2 C3 B-3,8,M
54.66666667,E-3 G#2 C3 B-3,8,M
54.75,B-3 E-3 G#2 C3,8,M
54.875,E-3 C3 G#2 B-3,8,M
55,E-3 G#3 C3 G#2,8,M
55.25,E-3 C3 G#2 G#3,8,M
55.33333333,E-3 C3 G#2 G#3,8,M
55.5,E-3 C3 G#2 G#3,8,M
55.625,E-3 C3 G#2 G#3,8,M
55.66666667,E-3 C3 G#2 G#3,8,M
55.875,E-3 G#2 C3 G#3,8,M
56,G#4 D4 G#3 B3 E-3 C3 G#2,8,M
56.125,E-3 C3 G#2 G#4 D4 G#3 B3,8,M
56.25,D4 G#3 B3 E-3 C3 G#2 G#4,8,M
56.33333333,D4 G#3 B3 E-3 C3 G#2 G#4,8,M
56.5,D4 G#3 B3 E-3 C3 G#2 G#4,8,M
56.625,D4 G#3 B3 E-3 C3 G#2 G#4,8,M
56.66666667,D4 G#3 B3 G#4,8,M
56.875,D4 G#3 B3 G#4,8,M
57,D4 G#3 B3 G#4,8,M
57.25,D4 G#3 B3 G#4,8,M
57.33333333,D4 G#3 B3 G#4,8,M
57.5,D4 G#3 B3 G#4,8,M
57.625,D4 G#3 B3 G#4,8,M
57.66666667,D4 G#3 B3 G#4,8,M
57.875,D4 G4 G#3 B3,8,M
58,F4 E-4 C4 G#3 D4 B3 G4,8,M
58.25,C4 G#3 D4 B3 G4 E-4,8,M
58.33333333,C4 G#3 D4 B3 G4 E-4,8,M
58.5,C4 G#3 D4 B3 G4 E-4,8,M
58.625,C4 G#3 D4 B3 G4 E-4,8,M
58.66666667,C4 G#3 D4 G4 E-4,8,M
58.875,C4 G#3 E-4,8,M
59,C4 G#3 E-4,8,M
59.125,G#3 C4 E-4,8,M
59.25,G#3 C4 E-4,8,M
59.33333333,C4 G#3 E-4,8,M
59.375,G#3 C4 E-4,8,M
59.5,G#3 C4 E-4,8,M
59.625,G#3 C4 E-4,8,M
59.66666667,C4 G#3 E-4,8,M
59.75,G#3 C4 E-4,8,M
59.875,G#3 C4,8,M
60,F4 G#3 C4,8,M
60.125,F3 C#3 G#3 C4 F4,8,M
60.25,F3 C#3 G#3 C4 F4,8,M
60.375,F3 C#3 G#3 C4 F4,8,M
60.5,F3 C#3 G#3 C4 F4,8,M
60.625,F3 C#3 G#3 C4 F4,8,M
60.75,F3 G#3 C#3 F4,8,M
60.875,C#3 F3 G#3,8,M
61,F4 G#3 C#3 F3,8,M
61.25,G#3 C#3 F3 F4,8,M
61.33333333,G#3 C#3 F3 F4,8,M
61.375,F4 G#3 C#3 F3,8,M
61.5,G#3 C#3 F3 F4,8,M
61.625,G#3 C#3 F3 F4,8,M
61.66666667,G#3 C#3 F3 F4,8,M
61.75,F4 G#3 C#3 F3,8,M
61.875,G#3 F3 F4 C#3,8,M
62,G#3 E-4 G3 E-3 C#3 F3,8,M
62.25,G3 E-3 C#3 G#3 F3 E-4,8,M
62.33333333,G3 E-3 G#3 C#3 F3 E-4,8,M
62.5,G3 E-3 G#3 C#3 F3 E-4,8,M
62.625,G3 E-3 G#3 C#3 F3 E-4,8,M
62.66666667,G3 E-3 G#3 F3 E-4,8,M
62.875,G3 E-3 E-4,8,M
63,G3 B-3 E-3,8,M
63.25,G3 E-3 B-3,8,M
63.33333333,G3 E-3 B-3,8,M
63.5,G3 E-3 B-3,8,M
63.625,G3 E-3 B-3,8,M
63.66666667,G3 E-3 B-3,8,M
63.875,E-3 G3 B-3,8,M
64,C4 G3 E-3,8,M
64.125,C3 G#2 E-3 G3 C4,8,M
64.25,C3 G#2 E-3 G3 C4,8,M
64.33333333,C3 G#2 G3 E-3 C4,8,M
64.375,C3 G#2 E-3 G3 C4,8,M
64.5,C3 G#2 E-3 G3 C4,8,M
64.625,C3 G#2 E-3 G3 C4,8,M
64.66666667,C4 C3 G#2 E-3,8,M
64.75,C3 G#2 E-3 C4,8,M
64.875,C3 G#2 C4 E-3,8,M
65,E-3 C3 G#2 C4,8,M
65.125,C3 G#2 E-3 C4,8,M
65.25,C3 E-3 G#2 C4,8,M
65.375,G#2 C3 E-3 C4,8,M
65.5,B-3 G#2 C3 E-3,8,M
65.625,E3 G#2 C#3 B-3 C3 E-3,8,M
65.66666667,E3 G#2 C#3 B-3 C3 E-3,8,M
65.75,B-3 E3 C#3 G#2 C3 E-3,8,M
65.875,E3 C#3 B-3 G#2 C3 E-3,8,M
66,E3 G#3 E-3 C3 G#2 B-3 C#3,8,M
66.125,C3 E-3 E3 C#3 G#3 G#2,8,M
66.25,E-3 C3 G#2 E3 C#3 G#3,8,M
66.33333333,E-3 C3 G#2 E3 C#3 G#3,8,M
66.375,E3 C#3 G#3 E-3 C3 G#2,8,M
