0.0,B-4 D4 B-3 B-2,?,?
0.5,B-4 D4 B-3 B-2,?,?
0.75,B-4 E-4 C4 C3,?,?
1.0,B-4 F4 D4 D3,?,?
1.25,B-4 F4 D4 D3,?,?
1.5,B-5 D4 B-3 B-2,?,?
1.75,B-4 D4 B-3 B-2,?,?
2.0,B-5 B-4 G3 G2,?,?
2.25,B-4 G3 G2,?,?
2.5,B-5 B-4 G3 G2,?,?
2.75,B-5 C5 A3 A2,?,?
3.0,B-5 D5 B-3 B-2,?,?
3.25,B-4 D5 B-3 B-2,?,?
3.5,B-5 B-4 G3 G2,?,?
3.75,B-4 G3 G2,?,?
4.0,B-5 G4 E-3 E-2,?,?
4.25,B-4 G4 E-3 E-2,?,?
4.5,B-5 G4 E-3 E-2,?,?
4.75,B-5 A4 F3 F2,?,?
5.0,B-5 B-4 G3 G2,?,?
5.25,B-4 G3 G2,?,?
5.5,B-5 G4 E-3 E-2,?,?
5.75,B-4 G4 E-3 E-2,?,?
6.0,B-5 F4 D3 D2,?,?
6.5,A5 G4 E-3 E-2,?,?
6.75,G5 G4 E-3 E-2,?,?
7.0,F5 C4 A2 A1,?,?
7.25,E-5 C4 A2 A1,?,?
7.5,D5 A4 F3 F2,?,?
7.75,C5 A4 F3 F2,?,?
8.0,D5 D4 B-2 B-1,?,?
8.5,B-4 D4 B-3 B-2,?,?
8.75,B-4 E-4 C4 C3,?,?
9.0,B-4 F4 D4 D3,?,?
9.25,B-4 F4 D4 D3,10,M
9.5,B-5 D4 B-3 B-2,10,M
9.75,B-4 D4 B-3 B-2,10,M
10.0,B-5 B-4 G3 G2,10,M
10.25,B-4 G3 G2,10,M
10.5,B-5 B-4 G3 G2,10,M
10.75,B-5 C5 A3 A2,10,M
11.0,B-5 D5 B-3 B-2,10,M
11.25,B-4 D5 B-3 B-2,10,M
11.5,B-5 B-4 G3 G2,10,M
11.75,B-4 G3 G2,10,M
12.0,B-5 G4 E-3 E-2,10,M
12.25,B-4 G4 E-3 E-2,10,M
12.5,B-5 G4 E-3 E-2,10,M
12.75,B-5 A4 F3 F2,10,M
13.0,B-5 B-4 G3 G2,10,M
13.25,B-4 G3 G2,10,M
13.5,B-5 G4 E-3 E-2,10,M
