0.0,B-4 G2,7,m
0.25,A4 G2,7,m
0.5,B-4 G2,7,m
2.0,D4 G3,7,m
2.5,G4 G3,7,m
3.0,B-4 G2,7,m
3.5,C5 G2,7,m
4.0,A4 D3,7,m
4.25,G4 D3,7,m
4.375,A4 G4 D3,7,m
4.5,A4 D3,7,m
5.0,D4 D3,7,m
6.0,F#4 F#3,7,m
6.5,F#4 A3,7,m
7.0,A4 C4,7,m
7.5,A4 E-4,7,m
8.0,C5 F#2,7,m
8.25,B-4 F#2,7,m
8.5,C5 F#2,7,m
9.0,C5 A2,7,m
10.0,D4 D3,7,m
10.5,A4 D3,7,m
11.0,C5 D2,7,m
11.5,D5 D2,7,m
12.0,B-4 G2,7,m
12.25,A4 G2,7,m
12.375,B-4 A4 G2,7,m
12.5,B-4 G2,7,m
13.0,D4 G2,7,m
14.0,G4 B-2,7,m
14.5,G4 D3,7,m
15.0,B-4 G3,7,m
15.5,B-4 B-3,7,m
16.0,D5 B-1,7,m
16.25,C5 B-1,7,m
16.5,D5 B-1,7,m
17.0,D5 G2,7,m
18.0,G4 B-2,7,m
18.5,B-4 B-2,7,m
19.0,D5 D3,7,m
19.5,G5 D3,7,m
20.0,E-5 C3 C4,7,m
20.5,E-5 C3 C4,7,m
21.0,D5 D3 B-3,7,m
21.5,D5 D3 B-3,7,m
22.0,C5 E-3 A3,7,m
22.5,C5 E-3 A3,7,m
23.0,B-4 D3 G3,7,m
23.5,B-4 D3 G3,7,m
24.0,A4 C3 C4,7,m
24.5,A4 C3 C4,7,m
25.0,G4 D3 B-3,7,m
25.5,G4 D3 B-3,7,m
26.0,F#4 E-3 A3,7,m
26.5,G4 E-3 A3,7,m
27.0,A4 G3 E-3,7,m
27.125,G4 E-3 G3,7,m
27.25,E-3 G3,7,m
27.333333333333332,A4 E-3 G3,7,m
27.458333333333332,E-3 G3,7,m
27.5,G4 E-3 G3,7,m
27.625,E-3 G3,7,m
27.666666666666668,F#4 E-3 G3,7,m
27.791666666666668,E-3 G3,7,m
27.875,G4 E-3 G3,7,m
28.0,A4 D3 F#3,7,m
28.5,G4 D3 F#3,7,m
29.0,F#4 D3 F#3,7,m
29.125,G4 D3 F#3,7,m
29.25,D3 F#3,7,m
29.333333333333332,F#4 D3 F#3,7,m
29.458333333333332,D3 F#3,7,m
29.5,E4 D3 F#3,7,m
30.0,D4,7,m
30.5,C4,7,m
31.0,B-3,7,m
31.125,C4,7,m
31.333333333333332,B-3,7,m
31.5,A3,7,m
32.0,B-4 G2,7,m
32.25,A4 G2,7,m
32.5,B-4 G2,7,m
34.0,D4 G3,7,m
34.5,G4 G3,7,m
35.0,B-4 G2,7,m
35.5,C5 G2,7,m
36.0,A4 D3,7,m
36.25,G4 D3,7,m
36.375,A4 G4 D3,7,m
36.5,A4 D3,7,m
37.0,D4 D3,7,m
38.0,F#4 F#3,7,m
38.5,F#4 A3,7,m
39.0,A4 C4,7,m
39.5,A4 E-4,7,m
40.0,C5 F#2,7,m
40.25,B-4 F#2,7,m
40.5,C5 F#2,7,m
41.0,C5 A2,7,m
42.0,D4 D3,7,m
42.5,A4 D3,7,m
43.0,C5 D2,7,m
43.5,D5 D2,7,m
44.0,B-4 G2,7,m
44.25,A4 G2,7,m
44.375,B-4 A4 G2,7,m
44.5,B-4 G2,7,m
45.0,D4 G2,7,m
46.0,G4 B-2,7,m
46.5,G4 D3,7,m
47.0,B-4 G3,7,m
47.5,B-4 B-3,7,m
48.0,D5 B-1,7,m
48.25,C5 B-1,7,m
48.5,D5 B-1,7,m
49.0,D5 G2,7,m
50.0,G4 B-2,7,m
50.5,B-4 B-2,7,m
51.0,D5 D3,7,m
51.5,G5 D3,7,m
52.0,E-5 C3 C4,7,m
52.5,E-5 C3 C4,7,m
