4.0,D4 A3 F#4 D3,2,M
4.75,A3 D4 F#4 D3,2,M
5.0,F#4 A3 D3 C#4 D4,2,M
5.25,C#4 A3 D4 F#4 D3,2,M
5.5,F#4 A3 D3 C#4 D4,2,M
5.625,F#4 A3 D3 C#4,2,M
5.75,F#4 A3 D3,2,M
6.0,B3 G4 D4 G3,2,M
6.375,B3 G4 D4 G3,2,M
6.5,D4 B3 G4 G3,2,M
6.75,D4,2,M
7.0,D4 A3 A4 F#3,2,M
7.25,A4 A3 D4 F#3,2,M
7.375,A3 A4 D4 F#3,2,M
7.5,A3 F#4 A4 D4 F#3,2,M
7.75,A3 F#4,2,M
8.0,G4 G3 B3 D4 E3,2,M
8.375,G3 G4 E3,2,M
8.5,G3 C#4 E4 G4 E3,2,M
8.75,G3 C#4 E4,2,M
9.0,A3 F#3 F#4 D4 D3,2,M
9.75,A3 D4,2,M
10.0,D4 A3 E3 E4 A2,2,M
10.625,E3 E4 D4 A2,2,M
10.75,E3 E4 A2,2,M
11.0,A3 E3 C#4 E4 A2,2,M
11.25,A3 E4 C#4 A2,2,M
11.5,A3 E3 E4 C#4 A2,2,M
11.625,A3 E3 C#4,2,M
11.75,E3,2,M
12.0,F#5 F#3 D4 F#4 A3 A4 D3,2,M
12.25,F#5 E3 D4 F#4 A3 G#4 D3,2,M
12.5,A3 F#5 F#3 D4 F#4 A4 D3,2,M
12.75,G3 A3 B4,2,M
13.0,E5 A3 E4 A4 C#5 C#3,2,M
13.375,E5 E4 A4 A3 C#3,2,M
13.5,E5 A3 E4 A4 C#5 C#3,2,M
13.625,E5 A3 E4 A4 C#5 C#3,2,M
13.75,A3 C#5,2,M
14.0,D5 B3 D4 F#4 F#5 B2,2,M
14.25,D5 B3 D4 F#4 E5 C#5 B2,6,m
14.375,D5 D4 F#4 E5 C#5 B2,6,m
14.5,D5 B3 D4 F#4 F#5 B2,6,m
14.625,B3 D4 F#5 D5 B2,6,m
14.75,B3 G#4 G#5 E5,6,m
14.875,G#4 G#5 E5,6,m
15.0,C#5 A3 C#4 F#4 A4 A5 F#5 A2,6,m
15.375,C#5 C#4 F#4 A4 A2,6,m
15.5,C#5 A3 C#4 F#4 A4 A5 F#5 A2,6,m
15.75,A3 A5 F#5,6,m
16.0,G#3 B3 F4 B4 B5 F5 G#2,6,m
16.375,B3 F4 B4 G#2,6,m
16.5,G#3 B3 F4 B4 F5 G#5 G#2,6,m
16.75,G#3 F5 G#5,6,m
17.0,F#3 F#4 A4 C#4 F#5 A5 F#2,6,m
17.375,F#4 A4 C#4 F#5 F#2,6,m
17.5,F#3 F#4 A4 C#4 F#5 B5 F#2,6,m
17.75,F#3 C#4 F#5 B5,6,m
17.875,C#4 F#5,6,m
18.0,G#4 F#4 C#4 F#5 C#6 C#3,6,m
18.375,G#4 C#4 F#4 F#5 C#3,9,M
18.5,G#4 C#4 F#4 F#5 B5 C#3,9,M
18.625,G#4 C#4 F#4 B5 C#3,9,M
18.75,G#4 A5 C#3,9,M
19.0,G#4 F4 D4 F5 G#5 C#3,9,M
19.25,G#4 F4 D4 F5 G#5 C#3,9,M
19.375,G#4 F4 F5 C#3,9,M
19.5,G#4 C#4 F4 F5 C#5 C#3,9,M
19.625,G#4 F4 C#4 F5 C#5,9,M
19.75,G#4 B3 C#5,9,M
19.875,B3,9,M
20.0,A4 A3 F#2 F#4 C#4 F#5 C#5 F#3,9,M
20.25,A4 G#3 F#2 A3 F#4 C#4 F#5 B4 F#3,9,M
20.5,A4 A3 F#2 F#4 C#4 F#5 C#5 F#3,9,M
20.75,B3 C#4 D5,9,M
