0,E-4 E-3,?,?
2,E-5 E-4,?,?
4,A4 A3,9,m
7,B-4 B-3,5,m
8,B4 B3,5,m
9,C5 C4,5,m
10,E4 E3,5,m
11,F4 F3,5,m
12,G#4 G#3,5,m
14,G4 G3,5,m
16,F4 C4,5,m
16.125,F4 D4,5,m
16.25,F4 E-4,5,m
17,F4 E-4 G#3 C3,5,m
17.25,F4 G#3 C3,?,?
17.5,F4 E-4 G#3 C3,?,?
17.75,F4 G#3 C3,?,?
18,F4 E-4 C4 G#2,?,?
19,B-4 E-4 F3 G#2,?,?
19.25,G#4 E-4 F3 G#2,?,?
19.5,G4 E-4 F3 G#2,?,?
19.75,G#4 E-4 F3 G#2,?,?
20,F4 C4 G#2,?,?
20.125,F4 D4 G#2,?,?
20.25,F4 E-4 G#2,?,?
21,F4 E-4 G#3 C3,?,?
21.25,F4 G#3 C3,?,?
21.5,F4 E-4 G#3 C3,?,?
21.75,F4 G#3 C3,?,?
22,F4 E-4 C4 G#2,?,?
23,B-4 E-4 F3 G#2,3,M
23.25,G#4 E-4 F3 G#2,3,M
23.5,G4 E-4 F3 G#2,3,M
23.75,G#4 E-4 F3 G#2,3,M
24,F4 E-4 G#2,3,M
25,C5 E-4 F4 G#3,3,M
26,B-4 E-4 G4 B-3,3,M
27,G#4 D4 F4 B-2,3,M
28,G4 E-4 E-3,3,M
28.5,G4 E-5 E-4 E-3,3,M
28.75,G4 E-4 E-3,3,M
29,B-4 E-5 G4,3,M
29.25,B-4 G4,3,M
29.5,B-4 E-5 G4,3,M
29.75,B-4 G4,3,M
30,E-5,3,M
30.75,D5,3,M
30.875,C5,3,M
31,B-4,3,M
32,F4 C4,3,M
32.125,F4 D4,3,M
32.25,F4 E-4,3,M
33,F4 E-4 G#3 C3,3,M
33.25,F4 G#3 C3,3,M
33.5,F4 E-4 G#3 C3,3,M
33.75,F4 G#3 C3,3,M
34,F4 E-4 C4 G#2,3,M
35,B-4 E-4 F3 G#2,3,M
35.25,G#4 E-4 F3 G#2,?,?
35.5,G4 E-4 F3 G#2,?,?
35.75,G#4 E-4 F3 G#2,?,?
36,F4 C4 G#2,?,?
36.125,F4 D4 G#2,?,?
36.25,F4 E-4 G#2,?,?
37,F4 E-4 G#3 C3,?,?
37.25,F4 G#3 C3,?,?
37.5,F4 E-4 G#3 C3,?,?
37.75,F4 G#3 C3,?,?
38,F4 E-4 C4 G#2,?,?
39,B-4 E-4 F3 G#2,?,?
39.25,G#4 E-4 F3 G#2,?,?
39.5,G4 E-4 F3 G#2,?,?
39.75,G#4 E-4 F3 G#2,?,?
40,F4 E-4 G#2,?,?
41,C5 F4 E-4 G#3,?,?
42,B-4 G4 E-4 B-3,?,?
43,D4 G#3 F4 B-3 B-2,?,?
44,G3 E-4 B-3 E-3,?,?
46,E-5 G3 E-4 C4 C3,?,?
48,A4 E-4 C4 F#2,8,M
51,B-4 E-4 B-3 G2,3,M
52,B4 E-4 C#4 G2,0,m
53,C5 E-4 C4 G#2,0,m
53.875,C5 C4 G#2,0,m
54,E4,0,m
55,F4 C4 A2,0,m
56,G#4 F4 D4 B-2,0,m
57,G#4 F4 D4 B2,0,m
58,G4 E-4 C3,0,m
58.75,G4 E-4 D3,0,m
59,E-3,0,m
59.75,F3,0,m
60,B3 D4 G4 G3,0,m
60.5,G4 B3 D4 G3,0,m
61,G5 B3 D4 G4 G3,0,m
61.5,G5 B3 D4 G4 G3,0,m
62,G5 B3 D4 G4 G3,0,m
62.5,G#5 B3 D4 G4 G3,0,m
62.75,G5 B3 D4 G4 G3,0,m
63,B-5 B3 D4 G4 G3,0,m
63.25,G#5 B3 D4 G4 G3,0,m
63.5,G5 B3 D4 G4 G3,0,m
63.75,F5 B3 D4 G4 G3,0,m
64,F5 B3 D4 G4 C3,0,m
64.5,E-5 C4 E-4 G4 C3,0,m
65,E-5 C4 E-4 G4 C3,0,m
65.5,E-5 G#4 E-4 C4,0,m
66,E-5 G#4 E-4 C4,0,m
66.5,E-5 G4 C#4 B-3,8,M
66.75,G4 C#4 B-3,8,M
67,E-5 G4 C#4 B-3,8,M
67.25,G4 C#4 B-3,8,M
67.5,E-5 G#4 C4 G#3,8,M
67.75,G#4 C4 G#3,8,M
68,E-5 B-4 B-3 G3,8,M
68.5,E-5 B-4 B-3 G3,8,M
68.75,F5 B-4 B-3 G3,8,M
69,F5 B-4 C#4 G3,8,M
69.5,F5 B-4 C#4 G3,8,M
70,F5 B-4 C#4 G3,8,M
70.5,F5 B-4 C#4 G3,8,M
71,E-5 B-4 B-3 G3,8,M
71.5,E-5 B-4 B-3 G3,8,M
72,C#5 E-4 G#3,8,M
72.5,C#5 E-4 G#3,8,M
73,C5 G#4 E-4 G#3,8,M
73.5,C5 G#4 E-4 G#3,8,M
73.75,E-5 C5 E-4 G#3,8,M
74,E-5 C5 E-4 G#3,8,M
74.25,E-5 C5 G#3,8,M
74.5,E-5 C5 E-4 G#3,8,M
74.75,E-5 C5 G#3,8,M
75,E-5 C5 E-4 G#3,8,M
75.25,E-5 C5 G#3,8,M
75.5,D5 B-4 E-4 G#3,8,M
75.75,C5 G#4 G#3,8,M
76,C5 G#4 E-4 E-3,8,M
76.5,C5 G#4 E-4 E-3,8,M
77,B-4 G4 E-4 E-3,8,M
77.5,G5 G4 E-4 E-3,8,M
77.75,G4 E-4 E-3,8,M
77.875,G4 E-3,8,M
78,F5 E-3,8,M
78.25,E-3,8,M
78.5,E-5 E-3,8,M
78.75,E-3,8,M
79,C#5 G4 E3,8,M
79.25,G4 E3,8,M
79.5,C5 G4 E3,8,M
79.75,G4 E3,8,M
80,B-4 G4 C4 F3,8,M
80.5,B-4 E4 C4 F3,3,M
81,G#4 F4 C4 F3,3,M
81.5,F5 F4 C4 F3,3,M
81.75,F4 C4 F3,3,M
82,E-5 G#3 F3,3,M
82.25,G#3 F3,3,M
82.5,D5 G#3 F3,3,M
82.75,G#3 F3,3,M
83,C5 F4 F3 D3,3,M
83.25,F4 F3 D3,8,M
83.5,B-4 F4 F3 D3,8,M
83.75,F4 F3 D3,8,M
84,G#4 F4 B-3 E-3,8,M
84.5,G#4 D4 B-3 E-3,8,M
85,G4 E-4 B-3 E-3,8,M
85.5,E-5 E-4 B-3 E-3,8,M
85.75,E-4 B-3 E-3,8,M
86,D5 G4 E-3,8,M
86.25,G4 E-3,8,M
86.5,C5 G4 E-3,8,M
86.75,G4 E-3,8,M
87,B-4 E-4 C3,8,M
87.25,E-4 C3,8,M
87.5,G#4 E-4 C3,8,M
87.75,E-4 C3,8,M
88,G4 E-4 C4 G#2,8,M
88.25,F4 E-4 C4 G#2,3,M
88.5,G#4 E-4 C4 G#2,3,M
88.75,G4 E-4 C4 G#2,3,M
89,B-4 E-4 C4 G#2,3,M
89.25,G#4 E-4 C4 G#2,3,M
89.5,C5 E-4 C4 G#2,3,M
89.75,B-4 E-4 C4 G#2,3,M
90,C#5 E-4 C4 G#2,3,M
90.25,C5 E-4 C4 G#2,3,M
90.5,B-4 E-4 C4 G#2,3,M
90.75,G#4 E-4 C4 G#2,3,M
91,G4 C4 G#3 G#2,3,M
91.25,F4 C4 G#3 G#2,3,M
91.5,G#4 C4 G#3 G#2,3,M
91.75,F4 C4 G#3 G#2,3,M
92,E-4 B-3 G3 B-2,3,M
93,D4 B-3 F3 B-2,3,M
93.5,B-3 B-4 G4,3,M
93.75,B-3,3,M
94,A4 F4,3,M
94.5,G4 E-4,3,M
95,F4 D4,3,M
95.5,E-4 C4,3,M
96,D4 B-3,3,M
96.5,D4 B-3,3,M
97,D4 B-3,3,M
97.5,F5 D4 B-3,3,M
97.75,D4 B-3,3,M
98,E-5 D4 B-3,3,M
98.25,D4 B-3,10,M
98.5,D5 D4 B-3,10,M
98.75,D4 B-3,10,M
99,C5 D4 B-3,10,M
99.25,D4 B-3,10,M
99.5,B-4 D4 B-3,10,M
99.75,D4 B-3,10,M
100,A4 E-4 C4,10,M
100.25,B-4 E-4 C4,10,M
100.5,C5 E-4 C4,10,M
100.75,B-4 E-4 C4,10,M
101,A4 C4,10,M
101.25,B-4 C4,10,M
101.5,C6 C5 C4,10,M
101.75,D5 C4,10,M
102,B-5 E-5 C4,10,M
102.25,E-5 C4,10,M
102.5,A5 E-5 C4,10,M
