1.0,D4 D5,10,M
1.25,F4 B-4 D4 D5,10,M
1.3333333333333333,F4 B-4,10,M
1.5,D4 D5 B-1 B-2,10,M
1.75,F4 B-4 D4 D5,10,M
1.8333333333333333,F4 B-4,10,M
2.0,F3 F4,10,M
2.25,B-3 D4 F3 F4,10,M
2.3333333333333335,B-3 D4,10,M
2.5,D4 D5,10,M
2.75,F4 B-4 D4 D5,10,M
2.8333333333333335,F4 B-4,10,M
3.0,D4 D5 B-1 B-2,10,M
3.25,F4 B-4 D4 D5,10,M
3.3333333333333335,F4 B-4,10,M
3.5,F3 F4,10,M
3.75,B-3 D4 F3 F4,10,M
3.8333333333333335,B-3 D4,10,M
4.0,C#4 C#5,10,M
4.25,D4 D5,10,M
4.5,G4 G5 B-1 B-2,10,M
4.75,B-4 D5 G4 G5,10,M
4.833333333333333,B-4 D5,10,M
5.0,F3 F4,10,M
5.25,B-3 D4 F3 F4,10,M
5.333333333333333,B-3 D4,10,M
5.5,F4 F5,10,M
5.75,B-4 D5 F4 F5,10,M
5.833333333333333,B-4 D5,10,M
6.0,B-4 B-5 B-1 B-2,10,M
6.25,D5 F5 B-4 B-5,10,M
6.333333333333333,D5 F5,10,M
6.5,F3 F4,10,M
6.75,B-3 D4 F3 F4,10,M
6.833333333333333,B-3 D4,10,M
7.0,D4 D5,10,M
7.25,F4 B-4 D4 D5,10,M
7.333333333333333,F4 B-4,10,M
7.5,F4 F5 F1 F2,10,M
7.75,A4 C5 F4 F5,10,M
7.833333333333333,A4 C5,10,M
8.0,F3 F4,10,M
8.25,A3 C4 F3 F4,10,M
8.333333333333334,A3 C4,10,M
8.5,C4 C5,10,M
8.75,F4 A4 C4 C5,10,M
8.833333333333334,F4 A4,10,M
9.0,D4 D5 B-1 B-2,10,M
9.25,F4 B-4 D4 D5,10,M
9.333333333333334,F4 B-4,10,M
9.5,F3 F4,10,M
9.75,B-3 D4 F3 F4,10,M
9.833333333333334,B-3 D4,10,M
10.0,A3 A4,10,M
10.25,B-3 B-4,10,M
10.5,C4 C5 F1 F2,10,M
10.75,F4 A4 C4 C5,10,M
10.833333333333334,F4 A4,10,M
11.0,F3 F4,10,M
11.25,A3 C4 F3 F4,10,M
11.333333333333334,A3 C4,10,M
11.5,C4 C5,10,M
11.75,F4 A4 C4 C5,10,M
11.833333333333334,F4 A4,10,M
12.0,C4 C5 F1 F2,10,M
12.25,F4 A4 C4 C5,10,M
12.333333333333334,F4 A4,10,M
12.5,F3 F4,10,M
12.75,A3 C4 F3 F4,10,M
12.833333333333334,A3 C4,10,M
13.0,C4 C5,10,M
13.25,C#4 C#5,10,M
13.5,D4 D5 B-1 B-2,10,M
13.75,F4 B-4 D4 D5,10,M
13.833333333333334,F4 B-4,10,M
14.0,F3 F4,10,M
14.25,B-3 D4 F3 F4,10,M
14.333333333333334,B-3 D4,10,M
14.5,D4 D5,10,M
14.75,F4 B-4 D4 D5,10,M
14.833333333333334,F4 B-4,10,M
15.0,D4 D5 A1 A2,10,M
15.25,F#4 C5 D4 D5,10,M
15.333333333333334,F#4 C5,10,M
15.5,D3 D4,10,M
15.75,F#3 A3 D3 D4,10,M
15.833333333333334,F#3 A3,10,M
16.0,C#4 C#5,10,M
16.25,D4 D5,10,M
16.5,B-4 B-5 G1 G2,10,M
16.75,D5 G5 B-4 B-5,10,M
16.833333333333332,D5 G5,10,M
17.0,G3 G4,10,M
17.25,B-3 D4 G3 G4,10,M
17.333333333333332,B-3 D4,10,M
17.5,D4 D5,10,M
17.75,G4 B-4 D4 D5,10,M
17.833333333333332,G4 B-4,10,M
18.0,E-4 E-5 C2 C3,10,M
18.25,G4 C5 E-4 E-5,10,M
18.333333333333332,G4 C5,10,M
18.5,G3 G4,10,M
18.75,C4 E-4 G3 G4,10,M
