0.0,C4 G#4 G#2 G#3,8,M
0.5,E-4 C5 G#2 G#3,8,M
0.875,E-4 C5,8,M
1.0,B-4 E-5 G3,8,M
1.5,E-4 C5 G#3,8,M
2.0,C#4 G4 B-3,8,M
2.5,E-4 G#4 C4,8,M
3.0,F4 C#4,8,M
3.5,E-4 C4,8,M
4.0,E-4 C#5 G3,8,M
4.5,C#5 E-4 G#3,8,M
4.75,B-4 E-4 G#3,8,M
5.0,C5 E-4 G#3,8,M
5.375,C5,8,M
5.5,E-4 G#4 C3,8,M
6.0,C#4 F4 C#3,8,M
6.5,C#4 E-4 B-3 E-3,8,M
6.625,C#4 E-4 B-3 E-3,8,M
6.75,C#4 E-4 B-3 E-3,8,M
6.875,C#4 E-4 B-3 E-3,8,M
7.0,C#4 E-4 G3 E-2,8,M
7.125,C#4 E-4 G3 E-2,8,M
7.25,C#4 G3 E-4 E-2,8,M
7.375,C4 C#4 E-4 G3 E-2,8,M
7.5,G#3 E-4 C4 C#4 G#2 E-3,8,M
7.625,G#3 E-4 C4 C#4 G#2 E-3,8,M
7.75,G#3 E-4 C4 C#4 G#2 E-3,8,M
7.875,G#3 C#4 E-4 C4 G#2 E-3,8,M
8.0,C4 G#3 C#4 E-4 G#2 E-3,8,M
8.125,G#3 C4 C#4 G#2 E-3,8,M
8.375,G#3 C4 G#2 E-3,8,M
8.833333333333334,C4,8,M
9.0,C5 G#3,8,M
9.5,G#4 E-4 G#3,8,M
10.25,C5 G#3 E-4,8,M
10.333333333333334,C5 E-4,8,M
10.375,C5,8,M
10.5,B-4 G3,8,M
11.0,D5 E-4 G3,8,M
11.5,E-5 G3 E-4,8,M
11.833333333333334,E-5 E-4,8,M
11.875,E-5,8,M
12.0,G#4 F3,8,M
12.5,F4 D3 B-3,8,M
13.0,D4 F4 B-2,8,M
13.25,G#4 D4 B-2,8,M
13.5,G4 E-4 E-3,8,M
14.0,G#4 E-4 F3,8,M
14.375,G#4 F3,3,M
14.5,B-4 E-4 G3,3,M
15.0,E-4 C5 G#3,3,M
15.5,C5 G#5 F3,3,M
16.0,G#4 F5 G#3,3,M
16.5,F4 D5 B-3,3,M
17.0,E-5 B-4 G3,3,M
17.5,G#4 E-5 F3,3,M
17.875,G#4 F3,3,M
18.0,G4 E-3,3,M
18.5,C4 G#4 G#2,3,M
19.0,D4 F4 B-2,3,M
19.5,G3 E-4 E-2,3,M
21.0,B-4,3,M
21.5,C#5 B-4 B-3,3,M
21.875,C#5 B-3,3,M
22.0,F5 C5 A3,3,M
22.5,C#5 B-4 B-3,3,M
23.0,A4 F4 C4,3,M
23.5,B-4 F4 C#4,3,M
23.875,B-4 C#4,3,M
24.0,G#4,3,M
24.5,C5 G#4 G#3,8,M
24.875,C5 G#3,8,M
25.0,E-5 B-4 G3,8,M
25.5,C5 G#4 G#3,8,M
26.0,G4 E-4 B-3,8,M
26.5,G#4 E-4 C4,8,M
26.875,G#4 C4,8,M
27.0,F#4,8,M
27.5,E-4 F#4 C3,8,M
28.0,C4 F#4 G#2,8,M
28.333333333333332,C4 G#2,8,M
28.5,F4 C#4 C#3,8,M
29.0,A4 C#4 C#3,8,M
29.5,B-4 C#4 C#3,8,M
29.833333333333332,B-4,8,M
30.0,G#4,8,M
30.5,F4 G#4 D3,8,M
31.0,D4 G#4 B-2,8,M
31.333333333333332,D4 B-2,8,M
31.5,G4 E-4 E-3,8,M
32.0,D5 E-4 E-3,8,M
32.5,E-5 E-4 E-3,8,M
32.833333333333336,E-5,8,M
33.0,C#5,8,M
33.5,B-4 C#5 G3,3,M
34.0,G4 C#5 E-3,3,M
34.333333333333336,G4 E-3,3,M
34.5,C5 G#4 G#3,3,M
35.0,D5 G#4 G#3,3,M
35.375,D5 G#3,3,M
35.5,B-4 D5 G#3,3,M
35.833333333333336,D5 B-4,3,M
35.875,B-4,3,M
36.0,B-4 E-5 G3,3,M
36.5,E-4 G4 G3,3,M
36.875,E-4 G4,3,M
37.0,F4 G#4 F3,3,M
37.5,G4 B-4 B-3,3,M
38.0,G#4 C5 B-3,3,M
38.375,G#4 C5,3,M
38.5,F4 D5 B-2,3,M
39.0,D5 G4 E-3,3,M
39.5,E-5 G4 E-3,3,M
40.333333333333336,E-5,8,M
40.5,E-2,8,M
41.0,C5 E-4 G4 E-2,8,M
41.5,C#5 E-4 G4 E-2,8,M
41.833333333333336,C#5 E-4 G4,8,M
41.875,C#5,8,M
42.0,E-3,8,M
42.5,B-4 C4 E-4 E-3,8,M
