0.0,G#5 D5 F5 B2,?,?
0.375,G#5 D5,?,?
0.5,G#5 D5 F5 B2,?,?
0.875,G#5 D5,?,?
1.0,G5 D5 B2,?,?
1.375,G5 D5,5,m
1.5,F5 D5 B2,5,m
1.875,F5 D5,5,m
2.0,C5 E5 C3,5,m
4.0,E5 C5 G4 B-2,5,m
4.375,E5 C5,0,m
4.5,E5 C5 G4 B-2,0,m
4.875,E5 C5,0,m
5.0,G5 C5 E5 B-2,0,m
5.375,G5 C5,0,m
5.5,G5 C5 E5 B-2,0,m
5.875,G5 C5,0,m
6.0,G5 C5 G#2,0,m
6.375,G5 C5,0,m
6.5,G5 C5 G#2,0,m
6.875,G5 C5,0,m
7.0,E-5 C5 F5 G#2,0,m
7.375,E-5 C5,0,m
7.5,E-5 C5 F5 G#2,0,m
7.875,E-5 C5,0,m
8.0,F5 B4 G2,0,m
8.375,F5 B4,0,m
8.5,F5 B4 G2,0,m
8.875,F5 B4,0,m
9.0,E-5 G4 C5 C3,0,m
9.375,E-5 G4,0,m
9.5,E-5 G4 C5 C3,0,m
9.875,E-5 G4,0,m
10.0,C#5 G#4 F3,0,m
10.375,C#5 G#4,0,m
10.5,C#5 G#4 F3,0,m
10.875,C#5 G#4,0,m
11.0,C5 E-5 A4 F#3,0,m
11.375,C5 E-5,0,m
11.5,C5 E-5 A4 F#3,0,m
11.875,C5 E-5,0,m
12.0,B4 D5 G3,0,m
12.375,B4 D5,0,m
12.5,D5 B4 G3,0,m
12.875,D5,0,m
13.0,G5 B-4 G4 D5 G3,0,m
13.375,G5 B-4,0,m
13.5,G5 B-4 G4 D5 G3,0,m
13.875,G5 B-4,0,m
14.0,G5 A4 D5 D4,0,m
14.375,G5 A4,0,m
14.5,G5 A4 D5 D3,0,m
14.875,G5 A4,0,m
15.0,F#5 D5 A4 D3,0,m
15.375,F#5 D5,7,m
15.5,F#5 D5 A4 D3,7,m
15.875,F#5 D5,7,m
16.0,A5 D5 A4 F#5 C3,7,m
16.375,A5 D5,7,m
16.5,A5 D5 A4 F#5 C3,7,m
16.875,A5 D5,7,m
17.0,A5 D5 A4 F#5 C3,7,m
17.375,A5 D5,2,m
17.5,A5 D5 A4 F#5 C3,2,m
17.875,A5 D5,2,m
18.0,A5 D5 F#5 B-2,2,m
18.375,A5 D5,2,m
18.5,A5 D5 F#5 B-2,2,m
18.875,A5 D5,2,m
19.0,G5 D5 G4 B-2,2,m
19.375,G5 D5,2,m
19.5,G5 D5 G4 B-2,2,m
19.875,G5 D5,2,m
20.0,G5 C#5 A4 A2,2,m
20.375,G5 C#5,2,m
20.5,G5 C#5 A4 A2,2,m
20.875,G5 C#5,2,m
21.0,G5 C#5 A4 A2,2,m
21.375,G5 C#5,2,m
21.5,G5 C#5 A4 A2,2,m
21.875,G5 C#5,2,m
22.0,F5 D5 A4 D3,2,m
22.375,F5 D5,2,m
