0,B4 D4 F#4 B3 D3 F#3,2,M
1,A4 D4 F#4 A3 D3 F#3,2,M
1.5,D4 F#4 A4 D3 F#3 A3,2,M
2,D4 F#4 A4 D3 F#3 A3,2,M
2.5,D4 F#4 A4 D3 F#3 A3,2,M
3,D4 F#4 D3 F#3,2,M
4.5,D4 D3 F#3,2,M
5,F#4 D3 F#3,2,M
5.5,D4 D3 F#3,2,M
6,B4 E4 G4 B3 C#3 E3 G3,2,M
7,A4 E4 G4 A3 C#3 E3 G3,2,M
7.5,E4 G4 A4 C#3 E3 G3 A3,2,M
8,E4 G4 A4 C#3 E3 G3 A3,2,M
8.5,E4 G4 A4 C#3 E3 G3 A3,2,M
9,E4 C#3 G3 A3,2,M
10.5,E4 C#3 E3 A3,2,M
11,G4 C#3 G3 A3,2,M
11.5,E4 C#3 E3 A3,2,M
12,B4 D4 F#4 B3 D3 F#3,2,M
13,A4 D4 F#4 A3 D3 F#3,2,M
13.5,D4 F#4 A4 D3 F#3 A3,2,M
14,D4 F#4 A4 D3 F#3 A3,2,M
14.5,F#4 D5 D3 F#3 D4,2,M
15,F#4 C#4 A2 G3,2,M
16,E4 C#4 A2 G3,2,M
16.5,C#4 E4 A2 G3,2,M
17,C#4 E4 A2 G3,2,M
17.5,A4 C#4 A2 G3,2,M
18,D4 F#3 B2,2,M
18.75,E4 D4 F#3 B2,2,M
18.875,F#4 D4 F#3 B2,2,M
19,G4 E4 A3 C#3,2,M
19.75,B4 E4 A3 C#3,2,M
19.875,A4 E4 A3 C#3,2,M
20,F#4 D4 D3 A3,2,M
21,B4 D4 F#4 B3 D3 F#3,2,M
22,A4 D4 F#4 A3 D3 F#3,2,M
22.5,D4 F#4 A4 D3 F#3 A3,2,M
23,D4 F#4 A4 D3 F#3 A3,2,M
23.5,D4 F#4 A4 D3 F#3 A3,2,M
24,D4 F#4 D3 F#3,2,M
25.5,D4 D3,11,m
26,D4 F#4 D3 F#3,11,m
26.5,D4 F#4 B4 D3 F#3 B3,11,m
27,C#5 D4 F#4 C#4 B2 F#3,11,m
28,B4 D4 F#4 B3 B2 F#3,11,m
28.5,D4 F#4 B4 B2 F#3 B3,11,m
29,D4 F#4 B4 B2 F#3 B3,11,m
29.5,D4 F#4 B4 B2 F#3 B3,11,m
30,D4 F#4 B2 F#3,11,m
31.5,B4 B3,11,m
32,B4 D5 B3 D4,11,m
32.5,B4 D5 F#5 B3 D4 F#4,2,M
33,G5 B4 D5 G4 B3 D4,2,M
34,F#5 B4 D5 F#4 B3 D4,2,M
34.5,B4 D5 F#5 B3 D4 F#4,2,M
35,B4 D5 F#5 B3 D4 F#4,2,M
35.5,B4 D5 F#5 B3 D4 F#4,2,M
36,B5 A4 D5 F#3 D4 F#4,2,M
37,A5 A4 D5 F#3 D4 F#4,2,M
37.5,A4 D5 A5 F#3 D4 F#4,2,M
38,A4 D5 A5 F#3 D4 F#4,2,M
38.5,D6 D5 A3 D4 F#4,2,M
39,F#5 C#5 A3 G4,2,M
40,E5 C#5 A3 G4,2,M
40.5,C#5 E5 A3 G4,2,M
41,C#5 E5 A3 G4,2,M
41.5,A5 C#5 A3 G4,2,M
42,D5 D4 F#4,2,M
42.25,A4 D4 F#4,2,M
42.5,G#4,2,M
42.75,A4,2,M
43,B4,2,M
43.25,A4,2,M
43.5,B4,2,M
43.75,C#5,2,M
44,D5,2,M
44.25,C#5,2,M
44.5,D5,2,M
44.75,E5,2,M
45,G5 B-3,2,M
45.25,G5 C#4,2,M
45.5,G5 F#4,2,M
45.75,G5 C#4,2,M
46,F#5 B-3,2,M
46.25,F#5 C#4,6,m
46.5,F#5 F#4,6,m
46.75,C#4,6,m
47,F#5 B-3,6,m
47.25,C#4,6,m
47.5,F#5 F#4,6,m
47.75,C#4,6,m
48,C#6 G#3,6,m
48.25,C#6 B3,6,m
48.5,C#6 F4,6,m
48.75,C#6 B3,6,m
49,C#6 G#3,6,m
49.25,C#6 B3,6,m
49.5,C#6 F4,6,m
49.75,C#6 B3,6,m
50,C#6 G#3,6,m
50.25,C#6 B3,6,m
50.5,C#6 F4,6,m
50.75,C#6 B3,6,m
51,G#5 A3,6,m
51.25,G#5 C#4,6,m
51.5,G#5 F#4,6,m
51.75,G#5 C#4,6,m
52,F#5 A3,6,m
52.25,F#5 C#4,6,m
52.5,F#5 F#4,6,m
52.75,C#4,6,m
53,F#5 A3,6,m
53.25,C#4,6,m
53.5,F#5 F#4,6,m
53.75,C#4,6,m
54,D6 G#3,6,m
54.25,D6 B3,6,m
54.5,D6 F4,6,m
