0,G4,?,?
1,G4,?,?
2,G4,?,?
3,G4,?,?
4,G5,?,?
5,G5,?,?
6,G5,?,?
7,G5,?,?
8,G5,?,?
10,G5,?,?
11,G5,?,?
12,A5,?,?
13.5,G5,?,?
14,G5,?,?
15,G5,?,?
16,G5,?,?
17,D5 G5,0,M
18,G5,0,M
19.5,G5,0,M
20,A5,0,M
20.5,G5,0,M
21,G5,0,M
23,G5,0,M
23.5,G5 G4,0,M
24,G5 E4,0,M
24.125,G5 E4 G4 C4,0,M
25,A5 G5 E4 G4 C4,0,M
26,E5 G5 E4 G4 C4,0,M
27,E5 G4 E4 C4,0,M
27.5,E5 E4 C4 G4,0,M
27.875,E5 G4 E4 C4,0,M
28,G5 B3 G4,0,M
28.125,G5 D4 G4 B3 G3,0,M
29,A5 B3 D4 G3 G4,0,M
30,D5 G4 B3 D4 G3,0,M
31,D5 G4 B3 D4 G3,0,M
31.5,D5 G4 B3 D4 G3,7,M
31.875,D5 G4 B3 D4 G3,7,M
32,D5 F4 D4 A4,7,M
32.5,E5 F4 D4 A4,7,M
33,F5 A4 D4,7,M
33.5,F5 A4 F4 D4,7,M
34,E5 A4 E4,7,M
34.125,E5 C4 A4 A3 E4,7,M
35,C6 E4 C4 A4 A3,7,M
35.875,C6 E4 C4 A4 A3,0,M
36,C6 C4 A4 F4 F3,0,M
36.125,C6 A3 C4 A4 F4 F3,0,M
37,A5 F4 A3 F3 C4,0,M
37.875,A5 A3 F4 C4,0,M
38,G5 E4,0,M
38.125,G5 C4 E4 G4 G3,0,M
38.5,F5 E4 C4 G4 G3,0,M
39,D5 B3 G4 G3,0,M
39.5,F5 D4 B3 G4 G3,0,M
39.875,F5 B3 D4 G4,0,M
40,E5 E4 C4,0,M
40.125,E5 E4 G4 C4,0,M
40.5,E5 G4 C4,0,M
41,E5 E4 C5 C4 G4,0,M
41.5,E5 G4 D5 C4,0,M
41.875,E5 D5 G4,0,M
42,E5 C4 G4 C5,0,M
42.5,D5 C4 G4 C5,0,M
42.75,C5 C4 G4,0,M
43,F5 C4 G4 C5,0,M
43.125,E5 C4 G4 C5,0,M
43.5,D5 C4 G4 C5,0,M
43.75,C5 C4 G4,0,M
44,F5 C4 G4 C5,0,M
44.125,E5 C4 G4 C5,0,M
44.5,D5 C4 G4 C5,0,M
44.75,C5 C4 G4,0,M
45,F5 C4 G4 C5,0,M
45.125,E5 G4 C4 C5,0,M
45.5,G5 G4,0,M
46,A5 E4 A4 C5,0,M
47,A5 E4 A4 C5,0,M
48,C6 E4 A4 C5,9,m
49.5,C6 E4 A4 C5,9,m
49.875,C6 E4 A4,9,m
50,B5 E4,9,m
50.125,B5 G4 E4 B4,9,m
51,G5 G4 B4 E4,9,m
51.75,E5 E4 G4 B4,9,m
51.875,E5 E4 G4 B4,9,m
52,A5 E4 A4,9,m
52.125,A5 E4 C5 A4,9,m
53,E4 A4 C5,9,m
53.5,A5 E4 A4 C5,9,m
53.875,A5 E4 A4 C5,9,m
54,G5 A4,9,m
54.125,G5 E4 C4 A4 G4,9,m
54.25,G5 A4 E4 C4 G4,9,m
55,A5 A4 E4 G4 C4,9,m
56,E5 A4 E4 G4 C4,?,?
57,E5 A4 E4 G4 C4,?,?
57.75,E5 A4 E4 G4 C4,?,?
57.875,E5 A4 E4 C4,?,?
58,G5 B3 A4,?,?
58.125,G5 D4 A4 B3 G3 G4,0,M
59,A5 A4 B3 D4 G3 G4,0,M
60,D5 A4 B3 D4 G3 G4,0,M
61,D5 G4 B3 D4 G3,0,M
61.875,D5 G4 B3 D4 G3,0,M
62,E5 E4 G4,0,M
62.125,E5 C4 G4 E4,0,M
62.875,E5 E4 C4 G4,0,M
63,C6 A4 C4,0,M
63.125,C6 E4 A4 C4 A3,0,M
63.25,C6 A4 C4 E4 A3,0,M
64,A5 A3 A4,0,M
64.125,A5 F4 C4 A4 A3,0,M
64.25,A5 A4 A3 F4 C4 F3,0,M
